Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3584878433858003
0.012299999999999978,-0.5467859173978367
0.011299999999999866,-0.5885199007438553
0.010299999999999976,-0.6069111476421007
0.009299999999999864,-0.6261512213202652
0.008299999999999974,-0.6265756347102247
0.007299999999999862,-0.6397324497989695
0.006299999999999972,-0.6524648514977549
0.00529999999999986,-0.6602457636470126
0.0042999999999999705,-0.6639240130266617
0.0032999999999998586,-0.6667534356263918
0.0022999999999999687,-0.6697243293561084
0.0012999999999998568,-0.6838714423547588
0.00029999999999996696,-0.6854276247846103
-0.000700000000000145,-0.6862764515645293
-0.0017000000000000348,-0.6891058741642594
-0.0027000000000001467,-0.6902376432041514
-0.0037000000000000366,-0.6973111997034765
-0.0047000000000001485,-0.7063653520226129
-0.005700000000000038,-0.7019797469930312
-0.00670000000000015,-0.7046676984627748
-0.00770000000000004,-0.7049506407227478
-0.008700000000000152,-0.7124486106120325
-0.009700000000000042,-0.7186733403314387
-0.010700000000000154,-0.7182489269414791
-0.011700000000000044,-0.7121656683520595
-0.012700000000000156,-0.7196636382413442
-0.013700000000000045,-0.7220686474511148
-0.014700000000000157,-0.7292836750804264
-0.015700000000000047,-0.7224930608410742
-0.01670000000000016,-0.7232004164910067
-0.01770000000000005,-0.7280104349105478
-0.01870000000000016,-0.7290007328204534
-0.01970000000000005,-0.7343766357599406
-0.020700000000000163,-0.7346595780199136
-0.021700000000000053,-0.7275860215205884
-0.022700000000000164,-0.732537511070116
-0.023700000000000054,-0.7403184232193737
-0.024700000000000166,-0.7427234324291443
-0.025700000000000056,-0.7394695964394546
-0.026700000000000168,-0.7342351646299541
-0.027700000000000058,-0.7369231160996975
-0.02870000000000017,-0.7465431529387798
-0.02970000000000006,-0.7447040282489552
-0.03070000000000017,-0.7452699127689013
-0.03170000000000006,-0.7398940098294141
-0.03270000000000017,-0.7437137303390498
-0.03370000000000006,-0.7503628734484155
-0.034700000000000175,-0.751636113618294
-0.035700000000000065,-0.7480993353686314
-0.03670000000000018,-0.7497969889284695
-0.03770000000000007,-0.7449869705089284
-0.03870000000000018,-0.7529093537881726
-0.03970000000000007,-0.7531922960481455
-0.04070000000000018,-0.7514946424883074
-0.04170000000000007,-0.7534752383081186
-0.04270000000000018,-0.7497969889284695
-0.04370000000000007,-0.7557387763879025
-0.044700000000000184,-0.7605487948074438
