Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16056973253468165
0.012299999999999978,-2.150361175794856
0.011299999999999866,-3.7461555220426166
0.010299999999999976,-4.920365900930598
0.009299999999999864,-5.987058221028835
0.008299999999999974,-6.840129134847452
0.007299999999999862,-7.523434692682265
0.006299999999999972,-8.216643229616132
0.00529999999999986,-8.653789021274429
0.0042999999999999705,-9.163085089225842
0.0032999999999998586,-9.61154857128306
0.0022999999999999687,-9.977958797948103
0.0012999999999998568,-10.409445744406941
0.00029999999999996696,-10.590528790789664
-0.000700000000000145,-10.8480062473651
-0.0017000000000000348,-11.057383519745128
-0.0027000000000001467,-11.211587051430415
-0.0037000000000000366,-11.450673261107607
-0.0047000000000001485,-11.505847001802342
-0.005700000000000038,-11.647318131788847
-0.00670000000000015,-11.627512173590738
-0.00770000000000004,-11.59780323629357
-0.008700000000000152,-11.716638985482234
-0.009700000000000042,-11.73220080978075
-0.010700000000000154,-11.862354249368334
-0.011700000000000044,-11.91752799006307
-0.012700000000000156,-11.860939538068468
-0.013700000000000045,-11.889233764065768
-0.014700000000000157,-11.825571755571842
-0.015700000000000047,-11.852451270269277
-0.01670000000000016,-11.86659838326793
-0.01770000000000005,-11.814254065172921
-0.01870000000000016,-11.859524826768602
-0.01970000000000005,-11.783130416575892
-0.020700000000000163,-11.802936374774
-0.021700000000000053,-11.76898330357724
-0.022700000000000164,-11.688344759484933
-0.023700000000000054,-11.681271202985608
-0.024700000000000166,-11.559606031197214
-0.025700000000000056,-11.568094298996405
-0.026700000000000168,-11.505847001802342
-0.027700000000000058,-11.3983289430126
-0.02870000000000017,-11.416720189910846
-0.02970000000000006,-11.312031553720834
-0.03070000000000017,-11.299299152022046
-0.03170000000000006,-11.238466566127851
-0.03270000000000017,-11.146510331636625
-0.03370000000000006,-11.153583888135948
-0.034700000000000175,-11.020601025948634
-0.035700000000000065,-11.002209779050391
-0.03670000000000018,-10.937133059256597
-0.03770000000000007,-10.818297310067935
-0.03870000000000018,-10.82820028916699
-0.03970000000000007,-10.703705694778867
-0.04070000000000018,-10.699461560879271
-0.04170000000000007,-10.647117242784265
-0.04270000000000018,-10.541013895294387
-0.04370000000000007,-10.55516100829304
-0.044700000000000184,-10.44622823820343
-0.045700000000000074,-10.453301794702757
-0.046700000000000186,-10.372663250610449
-0.047700000000000076,-10.24675394492246
-0.04870000000000019,-10.267974614420435
-0.04970000000000008,-10.14772415393191
-0.05070000000000019,-10.116600505334876
-0.05170000000000008,-10.065670898539736
-0.05270000000000019,-9.983617643147563
-0.05370000000000008,-9.99635004484635
-0.05470000000000019,-9.894490831256066
-0.05570000000000008,-9.887417274756743
-0.056700000000000195,-9.84497593576079
-0.057700000000000085,-9.768581525568079
-0.058700000000000196,-9.803949308064706
-0.059700000000000086,-9.733213743071452
-0.0607000000000002,-9.728969609171857
-0.06170000000000009,-9.6624781780782
-0.0627000000000002,-9.530910027190751
-0.06370000000000009,-9.488468688194802
-0.0647000000000002,-9.390853608504113
-0.06570000000000009,-9.413488989301953
-0.0667000000000002,-9.390853608504113
-0.0677000000000001,-9.342753424308702
-0.0687000000000002,-9.382365340704922
-0.0697000000000001,-9.269188436715721
-0.07070000000000021,-9.25504132371707
-0.0717000000000001,-9.206941139521659
-0.07270000000000021,-9.127717306729215
-0.0737000000000001,-9.15459682142665
-0.07470000000000021,-9.049908185236639
-0.0757000000000001,-9.062640586935425
-0.07670000000000021,-9.028687515738664
-0.0777000000000001,-8.962196084645006
-0.07870000000000021,-9.02161395923934
-0.0797000000000001,-8.943804837746763
-0.08070000000000022,-8.969269641144333
-0.0817000000000001,-8.966440218544603
-0.08270000000000022,-8.911266477849864
-0.08370000000000011,-8.955122528145683
-0.08470000000000022,-8.857507448454994
-0.08570000000000011,-8.860336871054725
-0.08670000000000022,-8.745745255765657
-0.08770000000000011,-8.650959598674698
-0.08870000000000022,-8.701889205469842
-0.08970000000000011,-8.660862577773754
-0.09070000000000022,-8.68208324727173
-0.09170000000000011,-8.683497958571595
-0.09270000000000023,-8.65944786647389
-0.09370000000000012,-8.72169516366795
-0.09470000000000023,-8.635397774376184
-0.09570000000000012,-8.635397774376184
-0.09670000000000023,-8.6226653726774
-0.09770000000000012,-8.573150477182121
-0.09870000000000023,-8.624080083977264
-0.09970000000000012,-8.560418075483337
-0.10070000000000023,-8.612762393578345
-0.10170000000000012,-8.612762393578345
-0.10270000000000024,-8.543441539884956
-0.10370000000000013,-8.551929807684147
-0.10470000000000024,-8.469876552291973
-0.10570000000000013,-8.506659046088465
-0.10670000000000024,-8.495341355689545
-0.10770000000000013,-8.475535397491434
-0.10870000000000024,-8.559003364183472
-0.10970000000000013,-8.48826779919022
-0.11070000000000024,-8.536367983385631
-0.11170000000000013,-8.517976736487388
-0.11270000000000002,-8.448655882793998
-0.11370000000000013,-8.49958548958914
-0.11470000000000002,-8.421776368096562
-0.11570000000000014,-8.5052443347886
-0.11670000000000003,-8.51373260258779
-0.11770000000000014,-8.459973573192919
-0.11870000000000003,-8.49392664438968
-0.11970000000000014,-8.34255253530412
-0.12070000000000003,-8.365187916101961
-0.12170000000000014,-8.383579163000208
-0.12270000000000003,-8.368017338701693
-0.12370000000000014,-8.46846184099211
-0.12470000000000003,-8.413288100297372
-0.12570000000000014,-8.452900016693595
-0.12670000000000003,-8.455729439293325
-0.12770000000000015,-8.397726275998858
-0.12870000000000004,-8.441582326294675
-0.12970000000000015,-8.360943782202368
-0.13070000000000004,-8.386408585599938
-0.13170000000000015,-8.393482142099263
