Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-3.0996324580042955
0.011299999999999866,-5.453712060979717
0.010299999999999976,-7.591340835075788
0.009299999999999864,-9.685113558876042
0.008299999999999974,-11.647318131788847
0.007299999999999862,-13.47936926511407
0.006299999999999972,-15.264734925543747
0.00529999999999986,-16.877505807389888
0.0042999999999999705,-18.40539401124413
0.0032999999999998586,-19.848399537106463
0.0022999999999999687,-21.2065223849769
0.0012999999999998568,-22.508056780852733
0.00029999999999996696,-23.767149837732617
-0.000700000000000145,-25.04039000761115
-0.0017000000000000348,-26.257041725495082
-0.0027000000000001467,-27.34636942639116
-0.0037000000000000366,-28.393255788291288
-0.0047000000000001485,-29.35525947219951
-0.005700000000000038,-30.274821817111786
-0.00670000000000015,-31.137795710029454
-0.00770000000000004,-31.972475376949827
-0.008700000000000152,-32.892037721862096
-0.009700000000000042,-33.755011614779775
-0.010700000000000154,-34.58969128170015
-0.011700000000000044,-35.32534115762997
-0.012700000000000156,-35.99025546856653
-0.013700000000000045,-36.64102266650445
-0.014700000000000157,-37.249348525446415
-0.015700000000000047,-37.85767438438838
-0.01670000000000016,-38.46600024333035
-0.01770000000000005,-39.130914554266916
-0.01870000000000016,-39.739240413208876
-0.01970000000000005,-40.30512493315489
-0.020700000000000163,-40.828568114104954
-0.021700000000000053,-41.30956995605907
-0.022700000000000164,-41.70568912002128
-0.023700000000000054,-42.130102509980794
-0.024700000000000166,-42.6111043519349
-0.025700000000000056,-43.09210619388902
-0.026700000000000168,-43.57310803584313
-0.027700000000000058,-44.011668538801295
-0.02870000000000017,-44.4077877027635
-0.02970000000000006,-44.74731841473111
-0.03070000000000017,-45.05855490070142
-0.03170000000000006,-45.36979138667173
-0.03270000000000017,-45.666880759643384
-0.03370000000000006,-45.93567590661774
-0.034700000000000175,-46.2327652795894
-0.035700000000000065,-46.501560426563756
-0.03670000000000018,-46.713767121543505
-0.03770000000000007,-46.88353247752732
-0.03870000000000018,-47.02500360751382
-0.03970000000000007,-47.10988628550572
-0.04070000000000018,-47.23721030249357
-0.04170000000000007,-47.40697565847737
-0.04270000000000018,-47.54844678846388
-0.04370000000000007,-47.71821214444768
-0.044700000000000184,-47.84553616143554
-0.045700000000000074,-47.84553616143554
-0.046700000000000186,-47.8879775004315
-0.047700000000000076,-47.8879775004315
-0.04870000000000019,-47.93041883942744
-0.04970000000000008,-48.029448630417996
