Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04119639305206987
0.012299999999999978,-0.12320720710524605
0.011299999999999866,-0.1543450028152755
0.010299999999999976,-0.18348805559249526
0.009299999999999864,-0.20966021463999845
0.008299999999999974,-0.21503611757948557
0.007299999999999862,-0.2164508288793506
0.006299999999999972,-0.23116382639794697
0.00529999999999986,-0.2515356691160035
0.0042999999999999705,-0.27148309844410057
0.0032999999999998586,-0.2737466365238846
0.0022999999999999687,-0.27176604070407356
0.0012999999999998568,-0.2840740290128994
0.00029999999999996696,-0.30430440060096936
-0.000700000000000145,-0.32128093619934983
-0.0017000000000000348,-0.32425182992906637
-0.0027000000000001467,-0.32000769602947127
-0.0037000000000000366,-0.3320327420783241
-0.0047000000000001485,-0.3525460559263671
-0.005700000000000038,-0.36839082248485555
-0.00670000000000015,-0.37051288943465316
-0.00770000000000004,-0.36740052457495004
-0.008700000000000152,-0.3775864459339783
-0.009700000000000042,-0.40036329786180536
-0.010700000000000154,-0.41776424685014535
-0.011700000000000044,-0.41719836233019936
-0.012700000000000156,-0.4163495355502803
-0.013700000000000045,-0.4254036878694165
-0.014700000000000157,-0.44775612640728407
-0.015700000000000047,-0.46657178669548904
-0.01670000000000016,-0.46798649799535413
-0.01770000000000005,-0.4677035557353811
-0.01870000000000016,-0.4764747657945444
-0.01970000000000005,-0.4999589733723039
-0.020700000000000163,-0.5191990470504685
-0.021700000000000053,-0.5214625851302525
-0.022700000000000164,-0.5216040562602391
-0.023700000000000054,-0.5326388043991863
-0.024700000000000166,-0.5554156563270134
-0.025700000000000056,-0.576919268084962
-0.026700000000000168,-0.578333979384827
-0.027700000000000058,-0.5781925082548405
-0.02870000000000017,-0.5916322656035584
-0.02970000000000006,-0.6141261752714124
-0.03070000000000017,-0.6366200849392665
-0.03170000000000006,-0.6395909786689831
-0.03270000000000017,-0.640439805448902
-0.03370000000000006,-0.6534551494076605
-0.034700000000000175,-0.6763734724654741
-0.035700000000000065,-0.6994332666532742
-0.03670000000000018,-0.7055165252426938
-0.03770000000000007,-0.7053750541127073
-0.03870000000000018,-0.7192392248513847
-0.03970000000000007,-0.7438552014690363
-0.04070000000000018,-0.7667735245268499
-0.04170000000000007,-0.772998254246256
-0.04270000000000018,-0.7732811965062291
-0.04370000000000007,-0.7891259630647174
-0.044700000000000184,-0.8145907664622882
-0.045700000000000074,-0.8368017338701692
-0.046700000000000186,-0.8441582326294674
-0.047700000000000076,-0.846280299579265
-0.04870000000000019,-0.8585882878880908
-0.04970000000000008,-0.8877313406653105
-0.05070000000000019,-0.9093764235532455
-0.05170000000000008,-0.9157426244026382
-0.05270000000000019,-0.9188549892623414
-0.05370000000000008,-0.9315873909611266
-0.05470000000000019,-0.96058897260836
-0.05570000000000008,-0.9823755266262814
-0.056700000000000195,-0.9883173140857145
-0.057700000000000085,-0.9931273325052556
-0.058700000000000196,-1.0041620806442029
-0.059700000000000086,-1.0311830664716253
-0.0607000000000002,-1.056647869869196
-0.06170000000000009,-1.0635799552385345
-0.0627000000000002,-1.065984964448305
-0.06370000000000009,-1.0778685393671714
-0.0647000000000002,-1.1043236406746475
-0.06570000000000009,-1.1287981461623127
-0.0667000000000002,-1.1320519821520023
-0.0677000000000001,-1.1353058181416917
-0.0687000000000002,-1.14832116210045
-0.0697000000000001,-1.174917734537913
-0.07070000000000021,-1.1988263555056322
-0.0717000000000001,-1.2017972492353488
-0.07270000000000021,-1.2019387203653351
-0.0737000000000001,-1.2175005446638505
-0.07470000000000021,-1.241550636761556
-0.0757000000000001,-1.2680057380690324
-0.07670000000000021,-1.2705522184087894
-0.0777000000000001,-1.2709766317987488
-0.07870000000000021,-1.2834260912375612
-0.0797000000000001,-1.3067688276853344
-0.08070000000000022,-1.3306774486530535
-0.0817000000000001,-1.3356289382025812
-0.08270000000000022,-1.333082457862824
-0.08370000000000011,-1.3446830905217175
-0.08470000000000022,-1.3705723073092475
-0.08570000000000011,-1.3908026788973176
-0.08670000000000022,-1.3956126973168586
-0.08770000000000011,-1.3934906303670611
-0.08870000000000022,-1.4016959559062783
-0.08970000000000011,-1.4288584128636872
-0.09070000000000022,-1.4458349484620676
-0.09170000000000011,-1.4514937936615278
-0.09270000000000023,-1.4486643710617975
-0.09370000000000012,-1.4571526388609877
-0.09470000000000023,-1.4840321535584236
-0.09570000000000012,-1.501008689156804
-0.09670000000000023,-1.502423400456669
-0.09770000000000012,-1.502423400456669
-0.09870000000000023,-1.5080822456561291
-0.09970000000000012,-1.5321323377538347
-0.10070000000000023,-1.55052358465208
-0.10170000000000012,-1.5519382959519452
-0.10270000000000024,-1.5491088733522151
-0.10370000000000013,-1.5561824298515403
-0.10470000000000024,-1.580232521949246
-0.10570000000000013,-1.5986237688474914
-0.10670000000000024,-1.5986237688474914
-0.10770000000000013,-1.5957943462477613
-0.10870000000000024,-1.6028679027470865
-0.10970000000000013,-1.6226738609451972
-0.11070000000000024,-1.6424798191433077
-0.11170000000000013,-1.6424798191433077
-0.11270000000000002,-1.6396503965435776
-0.11370000000000013,-1.6481386643427678
-0.11470000000000002,-1.6665299112410132
-0.11570000000000014,-1.6849211581392587
-0.11670000000000003,-1.6863358694391237
-0.11770000000000014,-1.6820917355395286
-0.11870000000000003,-1.690580003338719
-0.11970000000000014,-1.7118006728366943
-0.12070000000000003,-1.72736249713521
-0.12170000000000014,-1.7301919197349398
-0.12270000000000003,-1.7259477858353447
-0.12370000000000014,-1.734436053634535
-0.12470000000000003,-1.7556567231325106
-0.12570000000000014,-1.772633258730891
-0.12670000000000003,-1.774047970030756
-0.12770000000000015,-1.769803836131161
-0.12870000000000004,-1.778292103930351
-0.12970000000000015,-1.8009274847281918
-0.13070000000000004,-1.8164893090267071
-0.13170000000000015,-1.8193187316264372
-0.13270000000000004,-1.8193187316264372
