Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035282899818634014
0.012299999999999978,-0.10552331585693309
0.011299999999999866,-0.13415707256620144
0.010299999999999976,-0.15901355010483012
0.009299999999999864,-0.17881950830294063
0.008299999999999974,-0.18292217107254924
0.007299999999999862,-0.1849027668923603
0.006299999999999972,-0.19904987989101067
0.00529999999999986,-0.21828995356917516
0.0042999999999999705,-0.23059794187800098
0.0032999999999998586,-0.23286147995778506
0.0022999999999999687,-0.23158823978790652
0.0012999999999998568,-0.24446211261667833
0.00029999999999996696,-0.26058982143513976
-0.000700000000000145,-0.2731807520039386
-0.0017000000000000348,-0.27445399217381716
-0.0027000000000001467,-0.2727563386139791
-0.0037000000000000366,-0.2826593177130343
-0.0047000000000001485,-0.3021823336511718
-0.005700000000000038,-0.31321708179011915
-0.00670000000000015,-0.3133585529201056
-0.00770000000000004,-0.3122267838802136
-0.008700000000000152,-0.32255417636922834
-0.009700000000000042,-0.3430674902172714
-0.010700000000000154,-0.3543851806161917
-0.011700000000000044,-0.3533948827062862
-0.012700000000000156,-0.3548095940061512
-0.013700000000000045,-0.3623075638954359
-0.014700000000000157,-0.3835282333934114
-0.015700000000000047,-0.3948459237923317
-0.01670000000000016,-0.3962606350921968
-0.01770000000000005,-0.39725093300210224
-0.01870000000000016,-0.40559772967130603
-0.01970000000000005,-0.42582810125937604
-0.020700000000000163,-0.4405410987779724
-0.021700000000000053,-0.4411069832979185
-0.022700000000000164,-0.442097281207824
-0.023700000000000054,-0.4515758469169197
-0.024700000000000166,-0.4735038720648278
-0.025700000000000056,-0.48878275410337013
-0.026700000000000168,-0.4890656963633432
-0.027700000000000058,-0.49048040766320816
-0.02870000000000017,-0.50335428049198
-0.02970000000000006,-0.5225943541701447
-0.03070000000000017,-0.5402782454184575
-0.03170000000000006,-0.5414100144583496
-0.03270000000000017,-0.5421173701082821
-0.03370000000000006,-0.5565474253669055
-0.034700000000000175,-0.5770607392149485
-0.035700000000000065,-0.5943202170733018
-0.03670000000000018,-0.5985643509728971
-0.03770000000000007,-0.597432581933005
-0.03870000000000018,-0.6128529351015338
-0.03970000000000007,-0.6346394891194554
-0.04070000000000018,-0.6511916113278763
-0.04170000000000007,-0.6568504565273365
-0.04270000000000018,-0.6565675142673635
-0.04370000000000007,-0.6714219829159465
-0.044700000000000184,-0.6960379595335981
-0.045700000000000074,-0.712024197222073
-0.046700000000000186,-0.7190977537213982
-0.047700000000000076,-0.7198051093713307
-0.04870000000000019,-0.7328204533300889
-0.04970000000000008,-0.7568705454277946
-0.05070000000000019,-0.772998254246256
-0.05170000000000008,-0.7787985705757027
-0.05270000000000019,-0.7821938776953787
-0.05370000000000008,-0.7950677505241506
-0.05470000000000019,-0.8202496116617483
-0.05570000000000008,-0.8359529070902502
-0.056700000000000195,-0.8413288100297374
-0.057700000000000085,-0.846280299579265
-0.058700000000000196,-0.8578809322381583
-0.059700000000000086,-0.8826383799857964
-0.0607000000000002,-0.9006052134940823
-0.06170000000000009,-0.9092349524232591
-0.0627000000000002,-0.9089520101632861
-0.06370000000000009,-0.9219673541220444
-0.0647000000000002,-0.9429050813600469
-0.06570000000000009,-0.965398991027901
-0.0667000000000002,-0.9670966445877391
-0.0677000000000001,-0.9683698847576176
-0.0687000000000002,-0.9826584688862544
-0.0697000000000001,-1.0040206095142166
-0.07070000000000021,-1.0239680388423136
-0.0717000000000001,-1.027221874832003
-0.07270000000000021,-1.0283536438718952
-0.0737000000000001,-1.0422178146105725
-0.07470000000000021,-1.0647117242784265
-0.0757000000000001,-1.0809809042268743
-0.07670000000000021,-1.0869226916863075
-0.0777000000000001,-1.0856494515164292
-0.07870000000000021,-1.0988062666051739
-0.0797000000000001,-1.1203098783631227
-0.08070000000000022,-1.136720529441557
-0.0817000000000001,-1.14266231690099
-0.08270000000000022,-1.1413890767311115
-0.08370000000000011,-1.152140882610086
-0.08470000000000022,-1.1736444943680344
-0.08570000000000011,-1.1904795588364285
-0.08670000000000022,-1.1931675103061719
-0.08770000000000011,-1.192884568046199
-0.08870000000000022,-1.2025046048852812
