Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16212591496453319
0.012299999999999978,-0.0023441766238763663
0.011299999999999866,-0.04841142068138156
0.010299999999999976,-0.1367601413579531
0.009299999999999864,-0.12405603388516506
0.008299999999999974,-0.18787366062207686
0.007299999999999862,-0.21008462802995795
0.006299999999999972,-0.21305552175967452
0.00529999999999986,-0.2741710499138441
0.0042999999999999705,-0.2532333226758416
0.0032999999999998586,-0.31095354371033507
0.0022999999999999687,-0.3215638784593228
0.0012999999999998568,-0.31930034037953875
0.00029999999999996696,-0.3802743974037219
-0.000700000000000145,-0.3495751621966506
-0.0017000000000000348,-0.4054562585413195
-0.0027000000000001467,-0.41295422843060425
-0.0037000000000000366,-0.4034756627215085
-0.0047000000000001485,-0.46657178669548904
-0.005700000000000038,-0.4327601866287147
-0.00670000000000015,-0.4842556779438021
-0.00770000000000004,-0.48807539845343767
-0.008700000000000152,-0.48609480263362664
-0.009700000000000042,-0.5428247257582146
-0.010700000000000154,-0.5101448947313323
-0.011700000000000044,-0.5663089333359742
-0.012700000000000156,-0.5699871827156233
-0.013700000000000045,-0.5631965684762711
-0.014700000000000157,-0.6209167895107646
-0.015700000000000047,-0.5821536998944625
-0.01670000000000016,-0.6349224313794284
-0.01770000000000005,-0.6391665652790235
-0.01870000000000016,-0.6303953552198603
-0.01970000000000005,-0.6889644030342729
-0.020700000000000163,-0.6538795627976199
-0.021700000000000053,-0.7028285737729503
-0.022700000000000164,-0.710892428182181
-0.023700000000000054,-0.6997162089132472
-0.024700000000000166,-0.7557387763879025
-0.025700000000000056,-0.7215027629311687
-0.026700000000000168,-0.772998254246256
-0.027700000000000058,-0.77526179232604
-0.02870000000000017,-0.7673394090467959
-0.02970000000000006,-0.8205325539217213
-0.03070000000000017,-0.79266274131438
-0.03170000000000006,-0.8362358493502232
-0.03270000000000017,-0.8331234844905201
-0.03370000000000006,-0.8363773204802097
-0.034700000000000175,-0.8880142829252835
-0.035700000000000065,-0.8513732602587791
-0.03670000000000018,-0.9037175783537855
-0.03770000000000007,-0.9028687515738664
