Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.030600205416080745
0.012299999999999978,0.02850643269228049
0.011299999999999866,0.02738881076538711
0.010299999999999976,0.026412659968480235
0.009299999999999864,0.02543650917157336
0.008299999999999974,0.02515356691160035
0.007299999999999862,0.024460358374666487
0.006299999999999972,0.024587682391654337
0.00529999999999986,0.022918323057813595
0.0042999999999999705,0.023342736447773106
0.0032999999999998586,0.023611531594747465
0.0022999999999999687,0.022366585650866227
0.0012999999999998568,0.02124896372397285
0.00029999999999996696,0.019565457277133456
-0.000700000000000145,0.02165923000093371
-0.0017000000000000348,0.020400136944053827
-0.0027000000000001467,0.020272812927065977
-0.0037000000000000366,0.020272812927065977
-0.0047000000000001485,0.018730777610213082
-0.005700000000000038,0.019848399537106463
-0.00670000000000015,0.018730777610213082
-0.00770000000000004,0.017896097943292714
-0.008700000000000152,0.01928251501716045
-0.009700000000000042,0.018730777610213082
-0.010700000000000154,0.01706141827637234
-0.011700000000000044,0.017754626813306213
-0.012700000000000156,0.016354062626439823
-0.013700000000000045,0.016778476016399334
-0.014700000000000157,0.015377911829532949
-0.015700000000000047,0.01580232521949246
-0.01670000000000016,0.015660854089505957
-0.01770000000000005,0.015519382959519455
-0.01870000000000016,0.01580232521949246
-0.01970000000000005,0.015377911829532949
-0.020700000000000163,0.015519382959519455
-0.021700000000000053,0.01580232521949246
-0.022700000000000164,0.01426028990263957
-0.023700000000000054,0.014124477617852528
-0.024700000000000166,0.01426028990263957
-0.025700000000000056,0.013985835910465752
-0.026700000000000168,0.01426028990263957
-0.027700000000000058,0.014543232162612576
-0.02870000000000017,0.014543232162612576
-0.02970000000000006,0.011752006767978862
-0.03070000000000017,0.012449459438812323
-0.03170000000000006,0.013845779491779115
-0.03270000000000017,0.011892063186665499
-0.03370000000000006,0.011611950349292221
-0.034700000000000175,0.012310817731425549
-0.035700000000000065,0.012170761312738912
-0.03670000000000018,0.011892063186665499
-0.03770000000000007,0.010357101426311934
-0.03870000000000018,0.012170761312738912
-0.03970000000000007,0.009798290462865246
-0.04070000000000018,0.011892063186665499
-0.04170000000000007,0.01133325222321881
-0.04270000000000018,0.009379535918105194
-0.04370000000000007,0.011611950349292221
-0.044700000000000184,0.010076988588938657
-0.045700000000000074,0.009798290462865246
-0.046700000000000186,0.010495743133698707
-0.047700000000000076,0.00854202682858509
-0.04870000000000019,0.009239479499418555
-0.04970000000000008,0.009239479499418555
-0.05070000000000019,0.009938346881551883
-0.05170000000000008,0.009658234044178605
-0.05270000000000019,0.007983215865138404
-0.05370000000000008,0.009379535918105194
-0.05470000000000019,0.008820724954658504
-0.05570000000000008,0.00812327228382504
-0.056700000000000195,0.009519592336791833
-0.057700000000000085,0.00770451773906499
-0.058700000000000196,0.00812327228382504
-0.059700000000000086,0.0064482541047848375
-0.0607000000000002,0.009239479499418555
-0.06170000000000009,0.007425819612991578
-0.0627000000000002,0.007285763194304939
-0.06370000000000009,0.005750801433951375
-0.0647000000000002,0.0061695559787114254
-0.06570000000000009,0.0064482541047848375
-0.0667000000000002,0.0064482541047848375
-0.0677000000000001,0.005191990470504684
-0.0687000000000002,0.006588310523471475
-0.0697000000000001,0.006588310523471475
-0.07070000000000021,0.006867008649544888
-0.0717000000000001,0.006029499560024787
-0.07270000000000021,0.006867008649544888
-0.0737000000000001,0.00672695223085825
-0.07470000000000021,0.004354481380984583
-0.0757000000000001,0.0047732359257446335
-0.07670000000000021,0.005889443141338148
-0.0777000000000001,0.005332046889191323
-0.07870000000000021,0.005191990470504684
-0.0797000000000001,0.004075783254911171
-0.08070000000000022,0.004215839673597809
-0.0817000000000001,0.004075783254911171
-0.08270000000000022,0.003935726836224532
-0.08370000000000011,0.005889443141338148
-0.08470000000000022,0.0036570287101511194
-0.08570000000000011,0.004913292344431272
-0.08670000000000022,0.004633179507057995
