Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24106680549700227
0.012299999999999978,-0.7823353488253653
0.011299999999999866,-0.8600029991879558
0.010299999999999976,-0.7942189237442315
0.009299999999999864,-0.9088105390332994
0.008299999999999974,-0.9779899215966998
0.007299999999999862,-0.8912681189149732
0.006299999999999972,-0.926070016891653
0.00529999999999986,-1.0374077961910315
0.0042999999999999705,-0.9751604989969699
0.0032999999999998586,-0.9416318411901684
0.0022999999999999687,-1.060892003768791
0.0012999999999998568,-1.0557990430892767
0.00029999999999996696,-0.9682284136276312
-0.000700000000000145,-1.0560819853492498
-0.0017000000000000348,-1.1254028390426365
-0.0027000000000001467,-1.012084463923447
-0.0037000000000000366,-1.0368419116710854
-0.0047000000000001485,-1.1534141227799644
-0.005700000000000038,-1.0798491351869823
-0.00670000000000015,-1.036983382801072
-0.00770000000000004,-1.1481796909704638
-0.008700000000000152,-1.1452087972407472
-0.009700000000000042,-1.0525452070995875
-0.010700000000000154,-1.1347399336217459
-0.011700000000000044,-1.1890648475365633
-0.012700000000000156,-1.0890447586361052
-0.013700000000000045,-1.1064457076244452
-0.014700000000000157,-1.2149540643240935
-0.015700000000000047,-1.1399743654312466
-0.01670000000000016,-1.0937133059256599
-0.01770000000000005,-1.2058999120049574
-0.01870000000000016,-1.1910454433563744
-0.01970000000000005,-1.097957439825255
-0.020700000000000163,-1.1818498199072518
-0.021700000000000053,-1.243389761451381
-0.022700000000000164,-1.1345984624917593
-0.023700000000000054,-1.1399743654312466
-0.024700000000000166,-1.254990394110274
-0.025700000000000056,-1.1776056860076565
-0.026700000000000168,-1.1290810884222857
-0.027700000000000058,-1.2443800593612864
-0.02870000000000017,-1.229950004102663
-0.02970000000000006,-1.1255443101726232
-0.03070000000000017,-1.211134343814458
-0.03170000000000006,-1.2661666133792076
-0.03270000000000017,-1.154121478429897
-0.03370000000000006,-1.1684100625585339
-0.034700000000000175,-1.2764940058682226
-0.035700000000000065,-1.2006654801954568
-0.03670000000000018,-1.14832116210045
-0.03770000000000007,-1.2602248259197746
-0.03870000000000018,-1.2548489229802875
-0.03970000000000007,-1.1453502683707337
-0.04070000000000018,-1.2242911589032026
-0.04170000000000007,-1.2875287540071698
-0.04270000000000018,-1.1692588893384528
-0.04370000000000007,-1.1859524826768604
-0.044700000000000184,-1.2913484745168053
-0.045700000000000074,-1.215661419974026
-0.046700000000000186,-1.1706736006383178
-0.047700000000000076,-1.2735231121385058
-0.04870000000000019,-1.2643274886893834
-0.04970000000000008,-1.1648732843088712
-0.05070000000000019,-1.237589445121934
-0.05170000000000008,-1.2977146753661983
-0.05270000000000019,-1.1884989630166172
-0.05370000000000008,-1.1985434132456592
-0.05470000000000019,-1.3101641348050104
-0.05570000000000008,-1.2216032074334593
-0.056700000000000195,-1.1604876792792895
-0.057700000000000085,-1.2871043406172102
-0.058700000000000196,-1.2715425163186949
-0.059700000000000086,-1.1682685914285473
-0.0607000000000002,-1.242682405801448
-0.06170000000000009,-1.3110129615849295
-0.0627000000000002,-1.1996751822855511
-0.06370000000000009,-1.1985434132456592
-0.0647000000000002,-1.3115788461048754
-0.06570000000000009,-1.2391456275517858
-0.0667000000000002,-1.1689759470784797
-0.0677000000000001,-1.293470541466603
-0.0687000000000002,-1.2828602067176154
-0.0697000000000001,-1.1678441780385878
-0.07070000000000021,-1.245936241791138
-0.0717000000000001,-1.3067688276853344
