Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009618622127782386
0.4122999999999999,-0.011282322616423668
0.4112999999999999,-0.011716638985482234
0.4102999999999999,-0.011914698567463338
0.4092999999999999,-0.01209153747994647
0.4082999999999999,-0.012225935053433647
0.4072999999999999,-0.012365991472120287
0.4062999999999999,-0.012465021263110838
0.4052999999999999,-0.01254141567330355
0.4042999999999999,-0.012657421999892483
0.4032999999999999,-0.012719669297086546
0.4022999999999999,-0.012828602067176153
0.4012999999999999,-0.012892264075670078
0.4002999999999999,-0.012961584929363466
0.3992999999999999,-0.013037979339556178
0.3982999999999999,-0.013152570954845245
0.3972999999999999,-0.013211988829439577
0.3962999999999999,-0.013286968528332426
0.3952999999999999,-0.013343556980327026
0.3942999999999999,-0.013393071875822303
0.39329999999999987,-0.013468051574715149
0.39229999999999987,-0.013537372428408538
0.39129999999999987,-0.013584057901304082
0.39029999999999987,-0.013626499240300034
0.38929999999999987,-0.013684502403594501
0.38829999999999987,-0.013775043926785864
0.38729999999999987,-0.01383870593527979
0.38629999999999987,-0.01389812380987412
0.38529999999999986,-0.013947638705369397
0.38429999999999986,-0.013985835910465752
0.38329999999999986,-0.01404949791895968
0.38229999999999986,-0.01411457463875347
0.38129999999999986,-0.014161260111649017
0.38029999999999986,-0.014189554337646317
0.37929999999999986,-0.01424614278964092
0.37829999999999986,-0.01430273124163552
0.37729999999999986,-0.014373466806628774
0.37629999999999986,-0.014430055258623373
0.37529999999999986,-0.014472496597619325
0.37429999999999986,-0.014486643710617976
0.37329999999999985,-0.014571526388609878
0.37229999999999985,-0.014642261953603129
0.37129999999999985,-0.01465640906660178
0.37029999999999985,-0.014684703292599082
0.36929999999999985,-0.014755438857592333
0.36829999999999985,-0.014812027309586936
0.36729999999999985,-0.014896909987578835
0.36629999999999985,-0.014939351326574786
0.36529999999999985,-0.014981792665570736
0.36429999999999985,-0.015024234004566688
0.36329999999999985,-0.015066675343562642
0.36229999999999984,-0.015123263795557243
0.36129999999999984,-0.015151558021554544
0.36029999999999984,-0.015165705134553195
0.35929999999999984,-0.015236440699546445
0.35829999999999984,-0.015278882038542396
0.35729999999999984,-0.015335470490536997
0.35629999999999984,-0.015392058942531598
0.35529999999999984,-0.015420353168528897
0.35429999999999984,-0.01546279450752485
0.35329999999999984,-0.015491088733522153
0.35229999999999984,-0.015561824298515404
0.35129999999999983,-0.015575971411514053
0.35029999999999983,-0.015604265637511355
0.34929999999999983,-0.015646706976507305
