Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.001394056514887007
0.4122999999999999,-0.0031958328263951177
0.4112999999999999,-0.003635808040653144
0.4102999999999999,-0.003910262032826962
0.4092999999999999,-0.004109736326107932
0.4082999999999999,-0.004248378033494706
0.4072999999999999,-0.00441814338947851
0.4062999999999999,-0.004525661448268253
0.4052999999999999,-0.0046487413313565104
0.4042999999999999,-0.0047732359257446335
0.4032999999999999,-0.004896315808832892
0.4022999999999999,-0.004984027909424524
0.4012999999999999,-0.005074569432615887
0.4002999999999999,-0.005145304997609138
0.3992999999999999,-0.0052655554580976665
0.3982999999999999,-0.00539570889768525
0.3972999999999999,-0.005433906102781606
0.3962999999999999,-0.005507471090374588
0.3952999999999999,-0.005582450789267435
0.3942999999999999,-0.005671577601158931
0.39329999999999987,-0.005757874990450699
0.39229999999999987,-0.0058229517102444915
0.39129999999999987,-0.0058993461204372025
0.39029999999999987,-0.0059502757272323435
0.38929999999999987,-0.0060280848487249215
0.38829999999999987,-0.006128529351015339
0.38729999999999987,-0.00617945895781048
0.38629999999999987,-0.0062459503889041364
0.38529999999999986,-0.0063110271086979286
0.38429999999999986,-0.0063619567154930695
0.38329999999999986,-0.006434106991786186
0.38229999999999986,-0.0064906954437807885
0.38129999999999986,-0.006560016297474175
0.38029999999999986,-0.006625093017267966
0.37929999999999986,-0.006683096180562433
0.37829999999999986,-0.006753831745555685
0.37729999999999986,-0.0068118349088501515
0.37629999999999986,-0.006840129134847452
0.37529999999999986,-0.006893888164242324
0.37429999999999986,-0.00695189132753679
0.37329999999999985,-0.007066482942825859
0.37229999999999985,-0.007115997838321134
0.37129999999999985,-0.007147121486918166
0.37029999999999985,-0.007209368784112226
0.36929999999999985,-0.007281519060405344
0.36829999999999985,-0.00733386337850035
0.36729999999999985,-0.007393281253094681
0.36629999999999985,-0.007439966725990228
0.36529999999999985,-0.007478163931086584
0.36429999999999985,-0.007538996516980781
0.36329999999999985,-0.007596999680275247
0.36229999999999984,-0.007650758709670118
0.36129999999999984,-0.007697444182565665
0.36029999999999984,-0.007739885521561615
0.35929999999999984,-0.007802132818755678
0.35829999999999984,-0.00786438011594974
0.35729999999999984,-0.007905406743645824
0.35629999999999984,-0.00794360394874218
0.35529999999999984,-0.007983215865138404
0.35429999999999984,-0.008049707296232058
0.35329999999999984,-0.008124686995124905
0.35229999999999984,-0.00814873708722261
0.35129999999999983,-0.008194007848818291
0.35029999999999983,-0.00824352274431357
0.34929999999999983,-0.00828313466070979
0.34829999999999983,-0.008377920317800748
0.34729999999999983,-0.008418946945496834
0.34629999999999983,-0.008445826460194268
0.34529999999999983,-0.008486853087890354
0.34429999999999983,-0.00852787971558644
0.3432999999999998,-0.008587297590180771
0.3422999999999998,-0.008626909506576994
0.3412999999999998,-0.008672180268172675
0.3402999999999998,-0.008704718628069569
0.3392999999999998,-0.008738671699266332
0.3382999999999998,-0.008812236686859314
0.3372999999999998,-0.008864581004954318
0.3362999999999998,-0.00888438696315243
0.3352999999999998,-0.008936731281247438
0.3342999999999998,-0.008986246176742712
0.3332999999999998,-0.009032931649638259
0.3322999999999998,-0.009079617122533806
0.3312999999999998,-0.009117814327630161
0.3302999999999998,-0.009161670377925977
0.3292999999999998,-0.009211185273421255
0.3282999999999998,-0.00928050612711464
0.3272999999999998,-0.009308800353111941
0.3262999999999998,-0.009355485826007488
0.3252999999999999,-0.009375291784205599
0.3242999999999999,-0.00944602734919885
0.3232999999999999,-0.009491298110794532
0.3222999999999999,-0.009537983583690079
0.3212999999999999,-0.00959174261308495
0.3202999999999999,-0.009590327901785083
0.3192999999999999,-0.009679454713676582
0.3182999999999999,-0.009726140186572127
0.3172999999999999,-0.00975726383516916
0.3162999999999999,-0.009801119885464974
0.3152999999999999,-0.009812437575863895
0.3142999999999999,-0.009874684873057957
0.3132999999999999,-0.009925614479853097
0.3122999999999999,-0.009946835149351073
0.3112999999999999,-0.010003423601345674
0.3102999999999999,-0.010024644270843649
0.3092999999999999,-0.010076988588938657
0.3082999999999999,-0.010142065308732446
0.3072999999999999,-0.010168944823429884
0.3062999999999999,-0.010201483183326778
0.3052999999999999,-0.010228362698024214
0.3042999999999999,-0.010301927685617196
0.3032999999999999,-0.010362760271511394
0.3022999999999999,-0.010375492673210179
0.3012999999999999,-0.010403786899207481
0.3002999999999999,-0.01045188708340289
0.2992999999999999,-0.010484425443299786
0.2982999999999999,-0.010559405142192634
0.2972999999999999,-0.010593358213389395
0.2962999999999999,-0.01062589657328629
0.2952999999999999,-0.010645702531484402
0.2942999999999999,-0.010673996757481702
0.2932999999999999,-0.01075180587897428
0.2922999999999999,-0.010792832506670366
0.2912999999999999,-0.010815467887468205
0.2902999999999999,-0.010846591536065237
0.2892999999999999,-0.010894691720260648
0.2882999999999999,-0.010962597862654168
0.2872999999999999,-0.0109937215112512
0.2862999999999999,-0.011036162850247149
0.2852999999999999,-0.011064457076244451
0.2842999999999999,-0.011119630816939188
0.2832999999999999,-0.01116490157853487
0.2822999999999999,-0.01121300176273028
0.2812999999999999,-0.011227148875728931
0.2802999999999999,-0.011268175503425019
0.2792999999999999,-0.011307787419821238
0.2782999999999999,-0.011361546449216109
0.2772999999999999,-0.01138984067521341
0.2762999999999999,-0.011428037880309766
0.2752999999999999,-0.011443599704608282
0.2742999999999999,-0.011521408826100858
0.2732999999999999,-0.011562435453796944
0.2722999999999999,-0.01158365612329492
0.2712999999999999,-0.011640244575289522
0.2702999999999999,-0.011660050533487632
0.2692999999999999,-0.01173220080978075
0.26829999999999987,-0.011784545127875756
0.26729999999999987,-0.01178595983917562
0.26629999999999987,-0.011839718868570492
0.26529999999999987,-0.011868013094567793
0.26429999999999987,-0.011907625010964014
0.26329999999999987,-0.011982604709856862
0.26229999999999987,-0.011998166534155376
0.26129999999999987,-0.012033534316652
0.26029999999999986,-0.012060413831349438
0.25929999999999986,-0.012094366902546198
0.25829999999999986,-0.012176420157938371
0.25729999999999986,-0.012187737848337292
0.25629999999999986,-0.012204714383935672
0.25529999999999986,-0.012257058702030678
0.25429999999999986,-0.012303744174926225
0.25329999999999986,-0.012377309162519206
0.25229999999999986,-0.012390041564217991
0.25129999999999986,-0.012418335790215292
0.25029999999999986,-0.012459362417911377
0.24929999999999986,-0.012490486066508408
0.24829999999999985,-0.012545659807203145
0.24729999999999985,-0.012573954033200446
0.24629999999999985,-0.012583857012299502
0.24529999999999985,-0.012663080845091943
0.24429999999999985,-0.012719669297086546
0.24329999999999985,-0.012756451790883035
0.24229999999999985,-0.012773428326481416
0.24129999999999985,-0.012815869665477366
0.24029999999999985,-0.012822943221976694
0.23929999999999985,-0.012910655322568325
0.23829999999999985,-0.01292904656946657
0.23729999999999984,-0.0129601702180636
0.23629999999999984,-0.013002611557059552
0.23529999999999984,-0.013025246937857393
0.23429999999999984,-0.01308325010115186
0.23329999999999984,-0.013134179707946999
0.23229999999999984,-0.013159644511344572
0.23129999999999984,-0.013200671139040658
0.23029999999999984,-0.013213403540739443
0.22929999999999984,-0.01326008901363499
0.22829999999999984,-0.013325165733428781
0.22729999999999984,-0.013342142269027161
0.22629999999999983,-0.013376095340223921
0.22529999999999983,-0.013411463122720546
0.22429999999999983,-0.013468051574715149
0.22329999999999983,-0.013528884160609347
0.22229999999999983,-0.013540201851008266
0.22129999999999983,-0.013564251943105973
0.22029999999999983,-0.013609522704701654
0.21929999999999983,-0.013666111156696253
0.21829999999999983,-0.013719870186091125
0.21729999999999983,-0.013760896813787213
0.21629999999999983,-0.013763726236386942
0.21529999999999982,-0.013813241131882219
0.21429999999999982,-0.01387265900647655
0.21329999999999982,-0.013922173901971827
0.21229999999999982,-0.013936321014970478
0.21129999999999982,-0.013951882839268992
0.21029999999999982,-0.013994324178264943
0.20929999999999982,-0.014056571475459002
0.20829999999999982,-0.014096183391855225
0.20729999999999982,-0.014131551174351852
0.20629999999999982,-0.014161260111649017
0.20529999999999982,-0.014175407224647668
0.20429999999999982,-0.01424614278964092
0.20329999999999981,-0.01427443701563822
0.2022999999999998,-0.01430273124163552
0.2012999999999998,-0.014331025467632824
0.20029999999999992,-0.014373466806628774
0.19929999999999992,-0.014444202371622025
0.19829999999999992,-0.014458349484620674
0.19729999999999992,-0.014500790823616624
0.19629999999999992,-0.014543232162612576
0.19529999999999992,-0.014543232162612576
0.19429999999999992,-0.01465640906660178
0.19329999999999992,-0.014727144631595034
0.19229999999999992,-0.014727144631595034
0.19129999999999991,-0.014755438857592333
0.1902999999999999,-0.014769585970590984
0.1892999999999999,-0.014840321535584235
0.1882999999999999,-0.014896909987578835
0.1872999999999999,-0.014911057100577486
0.1862999999999999,-0.014967645552572089
0.1852999999999999,-0.014981792665570736
0.1842999999999999,-0.01503838111756534
0.1832999999999999,-0.015066675343562642
0.1822999999999999,-0.01509496956955994
0.1812999999999999,-0.015137410908555892
0.1802999999999999,-0.015179852247551842
0.1792999999999999,-0.015222293586547794
0.1782999999999999,-0.015293029151541045
0.1772999999999999,-0.015307176264539698
0.1762999999999999,-0.015335470490536997
0.1752999999999999,-0.0153637647165343
0.1742999999999999,-0.01543450028152755
0.1732999999999999,-0.015476941620523503
0.1722999999999999,-0.015491088733522153
0.1712999999999999,-0.015533530072518101
0.1702999999999999,-0.015547677185516754
0.1692999999999999,-0.015604265637511355
0.1682999999999999,-0.015660854089505957
0.1672999999999999,-0.015675001202504608
0.1662999999999999,-0.015703295428501907
0.1652999999999999,-0.01573158965449921
0.1642999999999999,-0.01578817810649381
0.1632999999999999,-0.01584476655848841
0.1622999999999999,-0.015873060784485714
0.1612999999999999,-0.015901355010483013
0.1602999999999999,-0.01591550212348166
0.1592999999999999,-0.015986237688474913
0.15829999999999989,-0.016014531914472215
0.15729999999999988,-0.016028679027470863
0.15629999999999988,-0.01608526747946547
0.15529999999999988,-0.01611356170546277
0.15429999999999988,-0.01618429727045602
0.15329999999999988,-0.016212591496453318
0.15229999999999988,-0.01624088572245062
0.15129999999999988,-0.016283327061446574
0.15029999999999988,-0.016325768400442524
0.14929999999999988,-0.016368209739438477
0.14829999999999988,-0.016424798191433075
0.14729999999999988,-0.016424798191433075
0.14629999999999987,-0.01646723953042903
0.14529999999999987,-0.016495533756426328
0.14429999999999987,-0.016552122208420932
0.14329999999999987,-0.016637004886412832
0.14229999999999987,-0.01666529911241013
0.14129999999999987,-0.016693593338407434
0.14029999999999987,-0.01670774045140608
0.13929999999999987,-0.016750181790402035
0.13829999999999987,-0.016820917355395284
0.13729999999999987,-0.01683506446839394
0.13629999999999987,-0.01687750580738989
0.13529999999999986,-0.01691994714638584
0.13429999999999986,-0.016962388485381792
0.13329999999999986,-0.017004829824377742
0.13229999999999986,-0.01703312405037504
0.13129999999999986,-0.017075565389370995
0.13029999999999986,-0.017132153841365592
0.12929999999999986,-0.017188742293360197
0.12829999999999986,-0.017217036519357496
0.12729999999999986,-0.0172453307453548
0.12629999999999986,-0.017273624971352097
0.12529999999999986,-0.0173019191973494
0.12429999999999986,-0.017372654762342652
0.12329999999999985,-0.0174150961013386
0.12229999999999985,-0.017443390327335904
0.12129999999999985,-0.01748583166633185
0.12029999999999985,-0.017514125892329157
0.11929999999999985,-0.017570714344323755
0.11829999999999985,-0.017599008570321057
0.11729999999999985,-0.017627302796318356
0.11629999999999985,-0.01766974413531431
0.11529999999999985,-0.01769803836131161
0.11429999999999985,-0.017782921039303512
0.11329999999999985,-0.017825362378299462
0.11229999999999984,-0.01781121526530081
0.11129999999999984,-0.017867803717295416
0.11029999999999984,-0.017910245056291362
0.10929999999999984,-0.017980980621284618
0.10829999999999984,-0.018023421960280565
0.10729999999999984,-0.01803756907327922
0.10629999999999984,-0.018094157525273817
0.10529999999999984,-0.01812245175127112
0.10429999999999984,-0.018193187316264375
0.10329999999999984,-0.018249775768258973
0.10229999999999984,-0.018278069994256275
0.10129999999999983,-0.018292217107254923
0.10029999999999983,-0.018334658446250877
0.09929999999999983,-0.018391246898245478
0.09829999999999983,-0.018447835350240076
0.09729999999999983,-0.018461982463238727
0.09629999999999983,-0.01850442380223468
0.09529999999999983,-0.018575159367227933
0.09429999999999983,-0.018617600706223883
0.09329999999999983,-0.018645894932221182
0.09229999999999983,-0.018688336271217135
0.09129999999999983,-0.018730777610213082
0.09029999999999982,-0.018773218949209036
0.08929999999999982,-0.018843954514202284
0.08829999999999982,-0.01885810162720094
0.08729999999999982,-0.018900542966196893
0.08629999999999982,-0.01892883719219419
0.08529999999999982,-0.018985425644188793
0.08429999999999982,-0.019070308322180696
0.08329999999999982,-0.019070308322180696
0.08229999999999982,-0.019112749661176646
0.08129999999999982,-0.019169338113171244
0.08029999999999982,-0.019211779452167198
0.07929999999999982,-0.0192683679041618
0.07829999999999981,-0.019310809243157753
0.07729999999999981,-0.01933910346915505
0.07629999999999981,-0.019367397695152354
0.07529999999999992,-0.019395691921149656
0.07429999999999992,-0.019466427486142905
0.07329999999999992,-0.01950886882513886
0.07229999999999992,-0.019537163051136158
0.07129999999999992,-0.019579604390132108
0.07029999999999992,-0.019622045729128058
0.06929999999999992,-0.01969278129412131
0.06829999999999992,-0.019763516859114563
0.06729999999999992,-0.019777663972113214
0.06629999999999991,-0.019820105311109164
0.06529999999999991,-0.019862546650105117
0.06429999999999991,-0.019919135102099715
0.06329999999999991,-0.01997572355409432
0.06229999999999991,-0.019989870667092968
0.06129999999999991,-0.02003231200608892
0.06029999999999991,-0.02007475334508487
0.05929999999999991,-0.020145488910078124
0.05829999999999991,-0.02020207736207272
0.05729999999999991,-0.020216224475071376
0.056299999999999906,-0.020272812927065977
0.055299999999999905,-0.02032940137906058
0.054299999999999904,-0.02038598983105518
0.0532999999999999,-0.02042843117005113
0.0522999999999999,-0.020470872509047083
0.0512999999999999,-0.020513313848043033
0.0502999999999999,-0.020584049413036282
0.0492999999999999,-0.020626490752032236
0.0482999999999999,-0.020683079204026837
0.0472999999999999,-0.02071137343002414
0.0462999999999999,-0.020767961882018737
0.045299999999999896,-0.02079625610801604
0.044299999999999895,-0.02086699167300929
0.043299999999999894,-0.020909433012005242
0.04229999999999989,-0.020951874351001196
0.04129999999999989,-0.020980168576998495
0.04029999999999989,-0.021079198367989046
0.03929999999999989,-0.021135786819983647
0.03829999999999989,-0.021149933932982302
0.03729999999999989,-0.0211782281589796
0.03629999999999989,-0.02122066949797555
0.03529999999999989,-0.0212631108369715
0.034299999999999886,-0.021333846401964753
0.033299999999999885,-0.021390434853959358
0.032299999999999884,-0.021447023305953956
0.031299999999999883,-0.021475317531951258
0.030299999999999883,-0.021517758870947205
0.02929999999999988,-0.02158849443594046
0.02829999999999988,-0.021645082887935062
0.02729999999999988,-0.021687524226931015
0.02629999999999988,-0.021744112678925617
0.025299999999999878,-0.021800701130920214
0.024299999999999877,-0.02185728958291482
0.023299999999999876,-0.021913878034909417
0.022299999999999875,-0.02194217226090672
0.021299999999999875,-0.02199876071290132
0.020299999999999874,-0.022069496277894573
0.019299999999999873,-0.022126084729889174
0.018299999999999872,-0.02218267318188378
0.01729999999999987,-0.022210967407881078
0.01629999999999987,-0.022253408746877028
0.01529999999999987,-0.02230999719887163
0.014299999999999868,-0.02239487987686353
0.013299999999999867,-0.022437321215859483
0.012299999999999978,-0.022479762554855433
0.011299999999999866,-0.022508056780852735
0.010299999999999976,-0.022578792345845984
0.009299999999999864,-0.02264952791083924
0.008299999999999974,-0.022691969249835187
0.007299999999999862,-0.02273441058883114
0.006299999999999972,-0.02276270481482844
0.00529999999999986,-0.022847587492820343
0.0042999999999999705,-0.022904175944814944
0.0032999999999998586,-0.022932470170812246
0.0022999999999999687,-0.0230032057358055
0.0012999999999998568,-0.023045647074801445
0.00029999999999996696,-0.023073941300798748
-0.000700000000000145,-0.023172971091789302
-0.0017000000000000348,-0.0232012653177866
-0.0027000000000001467,-0.023257853769781203
-0.0037000000000000366,-0.023300295108777156
-0.0047000000000001485,-0.023356883560771757
-0.005700000000000038,-0.023441766238763657
-0.00670000000000015,-0.023484207577759608
-0.00770000000000004,-0.023512501803756906
-0.008700000000000152,-0.02356909025575151
-0.009700000000000042,-0.023611531594747465
-0.010700000000000154,-0.023724708498736664
-0.011700000000000044,-0.02378129695073127
-0.012700000000000156,-0.023809591176728567
-0.013700000000000045,-0.02385203251572452
-0.014700000000000157,-0.02392276808071777
-0.015700000000000047,-0.023993503645711022
-0.01670000000000016,-0.024050092097705623
-0.01770000000000005,-0.024092533436701577
-0.01870000000000016,-0.024120827662698876
-0.01970000000000005,-0.024191563227692125
-0.020700000000000163,-0.02426229879268538
-0.021700000000000053,-0.024304740131681327
-0.022700000000000164,-0.02436132858367593
-0.023700000000000054,-0.024417917035670533
-0.024700000000000166,-0.024460358374666487
-0.025700000000000056,-0.02453109393965974
-0.026700000000000168,-0.024587682391654337
-0.027700000000000058,-0.024630123730650287
-0.02870000000000017,-0.02468671218264489
-0.02970000000000006,-0.02474330063463949
-0.03070000000000017,-0.02482818331263139
-0.03170000000000006,-0.024856477538628696
-0.03270000000000017,-0.024927213103621948
-0.03370000000000006,-0.0249413602166206
-0.034700000000000175,-0.0249979486686152
-0.035700000000000065,-0.0250828313466071
-0.03670000000000018,-0.02512527268560305
-0.03770000000000007,-0.025181861137597652
-0.03870000000000018,-0.025224302476593602
-0.03970000000000007,-0.025280890928588207
-0.04070000000000018,-0.025365773606580107
-0.04170000000000007,-0.02539406783257741
-0.04270000000000018,-0.02545065628457201
-0.04370000000000007,-0.025493097623567964
-0.044700000000000184,-0.02554968607556256
-0.045700000000000074,-0.025634568753554465
-0.046700000000000186,-0.025691157205549067
-0.047700000000000076,-0.025719451431546365
-0.04870000000000019,-0.025790186996539618
-0.04970000000000008,-0.025832628335535568
-0.05070000000000019,-0.025889216787530173
-0.05170000000000008,-0.025959952352523425
-0.05270000000000019,-0.025988246578520724
-0.05370000000000008,-0.026044835030515325
-0.05470000000000019,-0.026115570595508578
-0.05570000000000008,-0.02620045327350048
-0.056700000000000195,-0.02621460038649913
-0.057700000000000085,-0.02627118883849373
-0.058700000000000196,-0.02629948306449103
-0.059700000000000086,-0.026370218629484285
-0.0607000000000002,-0.026440954194477534
-0.06170000000000009,-0.026511689759470786
-0.0627000000000002,-0.02656827821146539
-0.06370000000000009,-0.02661071955046134
-0.0647000000000002,-0.026667308002455942
-0.06570000000000009,-0.026723896454450544
-0.0667000000000002,-0.026766337793446494
-0.0677000000000001,-0.02682292624544109
-0.0687000000000002,-0.026865367584437045
-0.0697000000000001,-0.02692195603643165
-0.07070000000000021,-0.026978544488426247
-0.0717000000000001,-0.0270209858274222
-0.07270000000000021,-0.027063427166418155
-0.0737000000000001,-0.027105868505414105
-0.07470000000000021,-0.027162456957408702
-0.0757000000000001,-0.027219045409403307
-0.07670000000000021,-0.027261486748399254
-0.0777000000000001,-0.02731807520039386
-0.07870000000000021,-0.02736051653938981
-0.0797000000000001,-0.02740295787838576
-0.08070000000000022,-0.027487840556377662
-0.0817000000000001,-0.027530281895373616
