Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12249985145531352
0.012299999999999978,-0.14783733083589634
0.011299999999999866,-0.14571526388609876
0.010299999999999976,-0.14458349484620675
0.009299999999999864,-0.14783733083589634
0.008299999999999974,-0.15392058942531597
0.007299999999999862,-0.15802325219492458
0.006299999999999972,-0.15476941620523502
0.00529999999999986,-0.15165705134553195
0.0042999999999999705,-0.15491088733522151
0.0032999999999998586,-0.1615600304445872
0.0022999999999999687,-0.16339915513441172
0.0012999999999998568,-0.15972090575476264
0.00029999999999996696,-0.15632559863508652
-0.000700000000000145,-0.16042826140469515
-0.0017000000000000348,-0.1666529911241013
-0.0027000000000001467,-0.16863358694391237
-0.0037000000000000366,-0.16311621287443873
-0.0047000000000001485,-0.16382356852437122
-0.005700000000000038,-0.16481386643427676
-0.00670000000000015,-0.17047271163373692
-0.00770000000000004,-0.1737265476234265
-0.008700000000000152,-0.16820917355395287
-0.009700000000000042,-0.16792623129397988
-0.010700000000000154,-0.17118006728366944
-0.011700000000000044,-0.17457537440334553
-0.012700000000000156,-0.17853656604296764
-0.013700000000000045,-0.17457537440334553
-0.014700000000000157,-0.17146300954364244
-0.015700000000000047,-0.17528273005327805
-0.01670000000000016,-0.17966833508285968
-0.01770000000000005,-0.1847612957623738
-0.01870000000000016,-0.17811215265300812
-0.01970000000000005,-0.17768773926304862
-0.020700000000000163,-0.1808001041227517
-0.021700000000000053,-0.1856101225422928
-0.022700000000000164,-0.18815660288204988
-0.023700000000000054,-0.18532718028231981
-0.024700000000000166,-0.18278069994256274
-0.025700000000000056,-0.18674189158218485
-0.026700000000000168,-0.19070308322180693
-0.027700000000000058,-0.1931080924315775
-0.02870000000000017,-0.1919763233916855
-0.02970000000000006,-0.18759071836210386
-0.03070000000000017,-0.19183485226169897
-0.03170000000000006,-0.1974936974611591
-0.03270000000000017,-0.19919135102099716
-0.03370000000000006,-0.1974936974611591
-0.034700000000000175,-0.19381544808151
-0.035700000000000065,-0.1976351685911456
-0.03670000000000018,-0.2044257828304978
-0.03770000000000007,-0.20584049413036284
-0.03870000000000018,-0.20286960040064628
-0.03970000000000007,-0.20060606232086217
-0.04070000000000018,-0.2040013694405383
-0.04170000000000007,-0.21065051254990397
-0.04270000000000018,-0.21263110836971502
-0.04370000000000007,-0.20951874351001196
-0.044700000000000184,-0.2079625610801604
-0.045700000000000074,-0.21036757028993097
-0.046700000000000186,-0.21659230000933713
-0.047700000000000076,-0.2199876071290132
-0.04870000000000019,-0.2164508288793506
-0.04970000000000008,-0.21475317531951257
-0.05070000000000019,-0.21744112678925615
-0.05170000000000008,-0.2228170297287433
-0.05270000000000019,-0.2279099904082574
-0.05370000000000008,-0.2229585008587298
-0.05470000000000019,-0.22154378955886472
-0.05570000000000008,-0.22550498119848683
-0.056700000000000195,-0.23017352848804143
-0.057700000000000085,-0.2345591335176231
-0.058700000000000196,-0.2307394130079875
-0.059700000000000086,-0.22875881718817642
-0.0607000000000002,-0.232578537697812
-0.06170000000000009,-0.2386617962872317
-0.0627000000000002,-0.24149121888696176
-0.06370000000000009,-0.2386617962872317
-0.0647000000000002,-0.23526648916755558
-0.06570000000000009,-0.24035944984706975
-0.0667000000000002,-0.24573535278655687
-0.0677000000000001,-0.24814036199632744
-0.0687000000000002,-0.24559388165657034
-0.0697000000000001,-0.2420571034069078
-0.07070000000000021,-0.2471500640864219
-0.0717000000000001,-0.2521015536359495
-0.07270000000000021,-0.25507244736566614
-0.0737000000000001,-0.252808909285882
-0.07470000000000021,-0.25012095781613847
-0.0757000000000001,-0.2532333226758416
-0.07670000000000021,-0.2607312925651262
-0.0777000000000001,-0.2620045327350048
-0.07870000000000021,-0.26002393691519377
-0.0797000000000001,-0.2571945143154637
-0.08070000000000022,-0.2607312925651262
-0.0817000000000001,-0.26752190680447846
-0.08270000000000022,-0.2706342716641816
-0.08370000000000011,-0.2661071955046134
-0.08470000000000022,-0.2659657243746269
-0.08570000000000011,-0.26808779132442445
-0.08670000000000022,-0.27487840556377663
-0.08770000000000011,-0.2775663570335202
-0.08870000000000022,-0.2737466365238846
-0.08970000000000011,-0.27204898296404656
-0.09070000000000022,-0.27530281895373615
-0.09170000000000011,-0.2806787218932233
-0.09270000000000023,-0.28478138466283187
-0.09370000000000012,-0.2808201930232098
-0.09470000000000023,-0.27982989511330425
-0.09570000000000012,-0.2826593177130343
-0.09670000000000023,-0.28775227839254847
-0.09770000000000012,-0.2932696524620221
-0.09870000000000023,-0.28704492274261595
-0.09970000000000012,-0.28591315370272397
-0.10070000000000023,-0.29072317212226506
-0.10170000000000012,-0.29482583489187364
-0.10270000000000024,-0.29878702653149575
-0.10370000000000013,-0.29425995037192765
-0.10470000000000024,-0.2927037679420761
-0.10570000000000013,-0.29652348845171167
-0.10670000000000024,-0.30105056461127977
-0.10770000000000013,-0.3044458717309559
-0.10870000000000024,-0.3021823336511718
-0.10970000000000013,-0.29822114201154976
-0.11070000000000024,-0.3021823336511718
-0.11170000000000013,-0.3076997077206455
-0.11270000000000002,-0.310670601450362
-0.11370000000000013,-0.30755823659065895
-0.11470000000000002,-0.30430440060096936
-0.11570000000000014,-0.30699235207071296
-0.11670000000000003,-0.3142073797000246
-0.11770000000000014,-0.31675386003978173
-0.11870000000000003,-0.3122267838802136
-0.11970000000000014,-0.310387659190389
-0.12070000000000003,-0.31378296631006514
-0.12170000000000014,-0.32099799393937684
-0.12270000000000003,-0.3222712341092553
-0.12370000000000014,-0.31831004246963324
-0.12470000000000003,-0.3176026868197007
-0.12570000000000014,-0.31901739811956575
-0.12670000000000003,-0.326373896878864
-0.12770000000000015,-0.3287789060886345
-0.12870000000000004,-0.3239688876690934
-0.12970000000000015,-0.32354447427913385
-0.13070000000000004,-0.3259494834889044
-0.13170000000000015,-0.3311839152984051
-0.13270000000000004,-0.33585246258795975
-0.13370000000000015,-0.3303350885184861
-0.13470000000000004,-0.32976920399854004
-0.13570000000000015,-0.33146685755837807
-0.13670000000000004,-0.33839894292771683
-0.13770000000000016,-0.3417942500473929
