Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14628114840604478
0.012299999999999978,-0.1861760070622388
0.011299999999999866,-0.20046459119087567
0.010299999999999976,-0.21376287740960703
0.009299999999999864,-0.22635380797840585
0.008299999999999974,-0.23300295108777153
0.007299999999999862,-0.23272000882779853
0.006299999999999972,-0.24007650758709673
0.00529999999999986,-0.2485647753862869
0.0042999999999999705,-0.2584677544853422
0.0032999999999998586,-0.2631363017748969
0.0022999999999999687,-0.2622874749949778
0.0012999999999998568,-0.2665316088945729
0.00029999999999996696,-0.27883959720339874
-0.000700000000000145,-0.28633756709268343
-0.0017000000000000348,-0.29072317212226506
-0.0027000000000001467,-0.29058170099227854
-0.0037000000000000366,-0.2952502482818331
-0.0047000000000001485,-0.3067094098107399
-0.005700000000000038,-0.3144903219599976
-0.00670000000000015,-0.32029063828944426
-0.00770000000000004,-0.3211394650693633
-0.008700000000000152,-0.326656839138837
-0.009700000000000042,-0.33811600066774383
-0.010700000000000154,-0.3480189797667991
-0.011700000000000044,-0.35240458479638065
-0.012700000000000156,-0.35608283417602976
-0.013700000000000045,-0.35961961242569235
-0.014700000000000157,-0.3740496676843157
-0.015700000000000047,-0.384235589043344
-0.01670000000000016,-0.3904603187627501
-0.01770000000000005,-0.3937141547524397
-0.01870000000000016,-0.40008035560183236
-0.01970000000000005,-0.41436893973046923
-0.020700000000000163,-0.42837458159913316
-0.021700000000000053,-0.43318460001867426
-0.022700000000000164,-0.43955080086806686
-0.023700000000000054,-0.44775612640728407
-0.024700000000000166,-0.46105441262601543
-0.025700000000000056,-0.47746506370444985
-0.026700000000000168,-0.4853874469836941
-0.027700000000000058,-0.4911877633131407
-0.02870000000000017,-0.503071338232007
-0.02970000000000006,-0.5173599223606439
-0.03070000000000017,-0.5336291023090919
-0.03170000000000006,-0.5443809081880661
-0.03270000000000017,-0.5517374069473643
-0.03370000000000006,-0.5640453952561902
-0.034700000000000175,-0.5817292865045031
-0.035700000000000065,-0.599130235492843
-0.03670000000000018,-0.6131358773615069
-0.03770000000000007,-0.6206338472507915
-0.03870000000000018,-0.6356297870293609
-0.03970000000000007,-0.6554357452274714
-0.04070000000000018,-0.674958761165609
-0.04170000000000007,-0.6893888164242324
-0.04270000000000018,-0.6998576800432337
-0.04370000000000007,-0.7144292064318436
-0.044700000000000184,-0.7384792985295492
-0.045700000000000074,-0.7584267278576461
-0.046700000000000186,-0.7756862057159997
-0.047700000000000076,-0.7892674341947039
-0.04870000000000019,-0.806385440923071
-0.04970000000000008,-0.8311428886707091
-0.05070000000000019,-0.8530709138186172
-0.05170000000000008,-0.8730183431467142
-0.05270000000000019,-0.8881557540552701
-0.05370000000000008,-0.9056981741735964
-0.05470000000000019,-0.9345582846908432
-0.05570000000000008,-0.9590327901785084
-0.056700000000000195,-0.9791216906365918
-0.057700000000000085,-0.9973714664048509
-0.058700000000000196,-1.0174603668629343
-0.059700000000000086,-1.0466034196401541
-0.0607000000000002,-1.0753220590274144
-0.06170000000000009,-1.0983818532152145
-0.0627000000000002,-1.1163486867235004
-0.06370000000000009,-1.1408231922111656
-0.0647000000000002,-1.1695418315984258
-0.06570000000000009,-1.20052400906547
-0.0667000000000002,-1.2233008609932974
-0.0677000000000001,-1.2456532995311649
-0.0687000000000002,-1.2723913430986138
-0.0697000000000001,-1.3009685113558875
-0.07070000000000021,-1.3343556980327025
-0.0717000000000001,-1.3612352127301384
-0.07270000000000021,-1.382455882228114
-0.0737000000000001,-1.4107501082254146
-0.07470000000000021,-1.4430055258623373
-0.0757000000000001,-1.4755438857592333
-0.07670000000000021,-1.505252823056399
-0.0777000000000001,-1.5278882038542394
-0.07870000000000021,-1.5561824298515403
-0.0797000000000001,-1.5901355010483011
-0.08070000000000022,-1.6255032835449272
-0.0817000000000001,-1.655212220842093
-0.08270000000000022,-1.6778476016399335
-0.08370000000000011,-1.7075565389370995
-0.08470000000000022,-1.7443390327335901
-0.08570000000000011,-1.778292103930351
-0.08670000000000022,-1.8094157525273817
-0.08770000000000011,-1.8362952672248178
-0.08870000000000022,-1.8631747819222533
-0.08970000000000011,-1.9027866983184742
-0.09070000000000022,-1.93532505821537
-0.09170000000000011,-1.967863418112266
-0.09270000000000023,-1.9947429328097017
-0.09370000000000012,-2.0244518701068674
-0.09470000000000023,-2.0612343639033583
-0.09570000000000012,-2.0966021463999844
-0.09670000000000023,-2.127725794997015
-0.09770000000000012,-2.1546053096944506
-0.09870000000000023,-2.1828995356917518
-0.09970000000000012,-2.2210967407881075
-0.10070000000000023,-2.257879234584599
-0.10170000000000012,-2.2875881718817643
-0.10270000000000024,-2.3144676865791998
-0.10370000000000013,-2.3441766238763657
-0.10470000000000024,-2.380959117672857
-0.10570000000000013,-2.4163269001694827
-0.10670000000000024,-2.4446211261667834
-0.10770000000000013,-2.468671218264489
-0.10870000000000024,-2.49979486686152
-0.10970000000000013,-2.532333226758415
-0.11070000000000024,-2.5691157205549064
-0.11170000000000013,-2.5945805239524775
-0.11270000000000002,-2.6200453273500477
-0.11370000000000013,-2.648339553347349
-0.11470000000000002,-2.6794632019443796
-0.11570000000000014,-2.712001561841275
-0.11670000000000003,-2.737466365238846
-0.11770000000000014,-2.7572723234369563
-0.11870000000000003,-2.785566549434257
-0.11970000000000014,-2.818104909331153
-0.12070000000000003,-2.844984424028589
-0.12170000000000014,-2.8690345161262942
-0.12270000000000003,-2.8860110517246746
-0.12370000000000014,-2.9086464325225156
-0.12470000000000003,-2.9397700811195464
-0.12570000000000014,-2.965234884517117
-0.12670000000000003,-2.9864555540150928
-0.12770000000000015,-3.002017378313608
-0.12870000000000004,-3.021823336511718
-0.12970000000000015,-3.050117562509019
-0.13070000000000004,-3.0727529433068597
-0.13170000000000015,-3.09255890150497
-0.13270000000000004,-3.1052913032037557
-0.13370000000000015,-3.119438416202406
-0.13470000000000004,-3.1420737970002466
-0.13570000000000015,-3.164709177798087
-0.13670000000000004,-3.1802710020966023
-0.13770000000000016,-3.1915886924955226
-0.13870000000000005,-3.201491671594578
-0.13970000000000016,-3.2227123410925533
-0.14070000000000005,-3.2425182992906643
-0.14170000000000016,-3.2510065670898545
-0.14270000000000005,-3.2566654122893146
-0.14370000000000016,-3.265153680088505
-0.14470000000000005,-3.279300793087155
-0.14570000000000016,-3.2991067512852656
-0.14670000000000005,-3.3047655964847262
-0.14770000000000016,-3.3061803077845906
-0.14870000000000005,-3.313253864283916
-0.14970000000000017,-3.3245715546828363
-0.15070000000000006,-3.3373039563816214
-0.15170000000000017,-3.3401333789813514
-0.15270000000000006,-3.3401333789813514
-0.15370000000000017,-3.3429628015810815
-0.15470000000000006,-3.3500363580804073
