Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1134456991361773
0.012299999999999978,-0.14038180228560757
0.011299999999999866,-0.14009886002563457
0.010299999999999976,-0.1355010483010732
0.009299999999999864,-0.1406647445455806
0.008299999999999974,-0.14741291744593682
0.007299999999999862,-0.15179852247551845
0.006299999999999972,-0.1509496956955994
0.00529999999999986,-0.14543232162612577
0.0042999999999999705,-0.14812027309586934
0.0032999999999998586,-0.15363764716534298
0.0022999999999999687,-0.15575971411514053
0.0012999999999998568,-0.15689148315503257
0.00029999999999996696,-0.15293029151541046
-0.000700000000000145,-0.15321323377538346
-0.0017000000000000348,-0.15901355010483012
-0.0027000000000001467,-0.1622673860945197
-0.0037000000000000366,-0.16042826140469515
-0.0047000000000001485,-0.15660854089505957
-0.005700000000000038,-0.15689148315503257
-0.00670000000000015,-0.1629747417444522
-0.00770000000000004,-0.16637004886412832
-0.008700000000000152,-0.16410651078434427
-0.009700000000000042,-0.16042826140469515
-0.010700000000000154,-0.16467239530429026
-0.011700000000000044,-0.16792623129397988
-0.012700000000000156,-0.1728777208435075
-0.013700000000000045,-0.16877505807389886
-0.014700000000000157,-0.16495533756426325
-0.015700000000000047,-0.1667944622540878
-0.01670000000000016,-0.17202889406358848
-0.01770000000000005,-0.17641449909317006
-0.01870000000000016,-0.17160448067362896
-0.01970000000000005,-0.17033124050375043
-0.020700000000000163,-0.17132153841365594
-0.021700000000000053,-0.17556567231325104
-0.022700000000000164,-0.17938539282288665
-0.023700000000000054,-0.17768773926304862
-0.024700000000000166,-0.1731606631034805
-0.025700000000000056,-0.17641449909317006
-0.026700000000000168,-0.17867803717295414
-0.027700000000000058,-0.1844783535024008
-0.02870000000000017,-0.18263922881257624
-0.02970000000000006,-0.17754626813306212
-0.03070000000000017,-0.17881950830294063
-0.03170000000000006,-0.18377099785246825
-0.03270000000000017,-0.18787366062207686
-0.03370000000000006,-0.1849027668923603
-0.034700000000000175,-0.18249775768258975
-0.035700000000000065,-0.18306364220253574
-0.03670000000000018,-0.1890054296619689
-0.03770000000000007,-0.19112749661176645
-0.03870000000000018,-0.18886395853198237
-0.03970000000000007,-0.18744924723211737
-0.04070000000000018,-0.18787366062207686
-0.04170000000000007,-0.192400736781645
-0.04270000000000018,-0.1965033995512536
-0.04370000000000007,-0.19395691921149652
-0.044700000000000184,-0.19183485226169897
-0.045700000000000074,-0.19098602548177993
-0.046700000000000186,-0.1965033995512536
-0.047700000000000076,-0.20032312006088918
-0.04870000000000019,-0.19848399537106462
-0.04970000000000008,-0.19636192842126707
-0.05070000000000019,-0.19523015938137506
-0.05170000000000008,-0.19989870667092968
-0.05270000000000019,-0.20598196526034934
-0.05370000000000008,-0.20202077362072723
-0.05470000000000019,-0.19904987989101067
-0.05570000000000008,-0.19933282215098366
-0.056700000000000195,-0.2041428405705248
-0.057700000000000085,-0.2088113878600794
-0.058700000000000196,-0.20640637865030886
-0.059700000000000086,-0.20131341797079472
-0.0607000000000002,-0.2041428405705248
-0.06170000000000009,-0.2082455033401334
-0.0627000000000002,-0.2116408104598095
-0.06370000000000009,-0.21050904141991747
