Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.014217848563643616
0.05239999999999995,-0.01851857091523333
0.051399999999999946,-0.021135786819983647
0.050399999999999945,-0.022974911509808196
0.049399999999999944,-0.024446211261667832
0.04839999999999994,-0.02576189277054232
0.04739999999999994,-0.027006838714423546
0.04639999999999994,-0.02819519620631018
0.04539999999999994,-0.029326965246202208
0.04439999999999994,-0.030359704495103685
0.04339999999999994,-0.03130756106601326
0.04239999999999994,-0.03226956474992148
0.04139999999999994,-0.03325986265982701
0.040399999999999936,-0.034193572117737936
0.039399999999999935,-0.03509898734965156
0.038399999999999934,-0.03597610835556788
0.03739999999999993,-0.0368249351354869
0.03639999999999993,-0.03773035036740053
0.03539999999999993,-0.03857917714731955
0.03439999999999993,-0.03939970970124127
0.03339999999999993,-0.04019194802916569
0.03239999999999993,-0.04098418635709011
0.03139999999999993,-0.04184716025000779
0.030399999999999927,-0.04262525146493356
0.029399999999999926,-0.043403342679859326
0.028399999999999925,-0.04418143389478509
0.027399999999999924,-0.04493123088371357
0.026399999999999924,-0.04575176343763528
0.025399999999999923,-0.046515707539562405
0.024399999999999922,-0.047251357415492225
0.02339999999999992,-0.048001154404420696
0.02239999999999992,-0.048736804280350515
0.02139999999999992,-0.04951489549527628
0.020399999999999918,-0.05029298671020205
0.019399999999999917,-0.05098619524713593
0.018399999999999916,-0.051735992236064385
0.017399999999999916,-0.05245749499899556
0.016399999999999915,-0.053235586213921327
0.015399999999999914,-0.05401367742884709
0.014399999999999913,-0.05473518019177826
0.013399999999999912,-0.055428388728712134
0.012399999999999911,-0.056178185717640605
0.01139999999999991,-0.056899688480571774
0.01039999999999991,-0.05767777969549755
0.009399999999999908,-0.05838513534543006
0.008399999999999908,-0.05907834388236394
0.007399999999999907,-0.059771552419297796
0.006399999999999906,-0.060521349408226274
0.005399999999999905,-0.06127114639715474
0.004399999999999904,-0.06202094338608321
0.003399999999999903,-0.06270000481001843
0.002399999999999902,-0.06346394891194555
0.0013999999999999013,-0.06424204012687132
0.00039999999999990044,-0.06502013134179709
-0.0006000000000001005,-0.06574163410472825
-0.0016000000000001013,-0.06644898975466076
-0.0026000000000001022,-0.06718463963059058
-0.003600000000000103,-0.06796273084551636
-0.004600000000000104,-0.06874082206044213
-0.005600000000000105,-0.06946232482337329
-0.006600000000000106,-0.07021212181230177
-0.007600000000000107,-0.07091947746223429
-0.008600000000000108,-0.07175415712915466
-0.009600000000000108,-0.07250395411808314
-0.01060000000000011,-0.0732820453330089
-0.01160000000000011,-0.07403184232193737
-0.012600000000000111,-0.07483822776286045
-0.013600000000000112,-0.07563046609078486
-0.014600000000000113,-0.07640855730571063
-0.015600000000000114,-0.07714420718164045
-0.016600000000000115,-0.07793644550956487
-0.017600000000000116,-0.07868624249849335
-0.018600000000000116,-0.07953506927841236
-0.019600000000000117,-0.08031316049333813
-0.020600000000000118,-0.08106295748226659
-0.02160000000000012,-0.08185519581019103
-0.02260000000000012,-0.08264743413811544
-0.02360000000000012,-0.08345381957903851
-0.024600000000000122,-0.08424605790696293
-0.025600000000000123,-0.08502414912188871
-0.026600000000000124,-0.08577394611081718
-0.027600000000000124,-0.0865944786647389
-0.028600000000000125,-0.0874150112186606
-0.029600000000000126,-0.08823554377258234
-0.030600000000000127,-0.08902778210050676
-0.03160000000000013,-0.08982002042843118
-0.03260000000000013,-0.09062640586935425
-0.03360000000000013,-0.09147523264927326
-0.03460000000000002,-0.09233820654219095
-0.03560000000000002,-0.09317288620911131
-0.03660000000000002,-0.09399341876303305
-0.03760000000000002,-0.09484224554295206
-0.03860000000000002,-0.0957193665488684
-0.039600000000000024,-0.0965964875547847
-0.040600000000000025,-0.09743116722170508
-0.041600000000000026,-0.09823755266262815
-0.04260000000000003,-0.09905808521654987
-0.04360000000000003,-0.09994935333546484
-0.04460000000000003,-0.10082647434138116
-0.04560000000000003,-0.10168944823429883
-0.04660000000000003,-0.1025241279012192
-0.04760000000000003,-0.10333051334214227
-0.04860000000000003,-0.10425007568705455
-0.04960000000000003,-0.10512719669297087
-0.050600000000000034,-0.10604675903788315
-0.051600000000000035,-0.10688143870480352
-0.052600000000000036,-0.10774441259772119
-0.053600000000000037,-0.10867812205563213
-0.05460000000000004,-0.10961183151354303
-0.05560000000000004,-0.11046065829346206
-0.05660000000000004,-0.1113660735253757
-0.05760000000000004,-0.1122149003052947
-0.05860000000000004,-0.1131627568762043
-0.05960000000000004,-0.11413890767311115
-0.06060000000000004,-0.11498773445303019
-0.061600000000000044,-0.11590729679794246
-0.06260000000000004,-0.11682685914285473
-0.06360000000000005,-0.1178030099397616
-0.06460000000000005,-0.11873671939767255
-0.06560000000000005,-0.1196279875165875
-0.06660000000000005,-0.12057584408749707
-0.06760000000000005,-0.12143881798041474
-0.06860000000000005,-0.12235838032532702
-0.06960000000000005,-0.1233345311222339
-0.07060000000000005,-0.12426824058014481
-0.07160000000000005,-0.12513121447306247
-0.07260000000000005,-0.12603662970497612
-0.07360000000000005,-0.12699863338888437
-0.07460000000000006,-0.12797478418579122
-0.07560000000000006,-0.1288943465307035
-0.07660000000000006,-0.12981390887561578
-0.07760000000000006,-0.13079005967252266
-0.07860000000000006,-0.13173791624343223
-0.07960000000000006,-0.13269991992734045
-0.08060000000000006,-0.13366192361124865
-0.08160000000000006,-0.13455319173016364
-0.08260000000000006,-0.13548690118807455
-0.08360000000000006,-0.13646305198498146
-0.08460000000000006,-0.137410908555891
-0.08560000000000006,-0.13838705935279788
-0.08660000000000007,-0.1393207688107088
-0.08760000000000007,-0.14025447826861975
-0.08860000000000007,-0.14125892329152392
-0.08960000000000007,-0.1423199567664227
-0.09060000000000007,-0.14316878354634172
-0.09160000000000007,-0.14401761032626076
-0.09260000000000007,-0.14500790823616627
-0.09360000000000007,-0.14599820614607179
-0.09460000000000007,-0.14698850405597733
-0.09560000000000007,-0.14797880196588284
-0.09660000000000007,-0.14896909987578838
-0.09760000000000008,-0.1498179266557074
-0.09860000000000008,-0.1508082245656129
-0.09960000000000008,-0.15179852247551845
-0.10060000000000008,-0.15278882038542396
-0.10160000000000008,-0.15377911829532948
-0.10260000000000008,-0.15476941620523502
-0.10360000000000008,-0.15575971411514053
-0.10460000000000008,-0.15675001202504607
-0.10560000000000008,-0.15759883880496509
-0.10660000000000008,-0.1585891367148706
-0.10760000000000008,-0.15957943462477614
-0.10860000000000009,-0.16056973253468165
-0.10960000000000009,-0.1617015015745737
-0.11060000000000009,-0.1625503283544927
-0.11160000000000009,-0.16354062626439822
-0.11260000000000009,-0.16453092417430376
-0.11360000000000009,-0.1655212220842093
-0.11460000000000009,-0.1666529911241013
-0.11560000000000009,-0.16764328903400685
-0.11660000000000009,-0.16849211581392587
-0.1176000000000001,-0.1694824137238314
-0.1186000000000001,-0.17033124050375043
-0.1196000000000001,-0.17118006728366944
-0.1206000000000001,-0.17217036519357498
-0.1216000000000001,-0.1731606631034805
-0.1226000000000001,-0.17415096101338604
-0.1236000000000001,-0.17514125892329155
-0.1246000000000001,-0.17613155683319706
-0.1256000000000001,-0.1771218547431026
-0.1266000000000001,-0.17811215265300812
-0.1276000000000001,-0.17910245056291366
-0.1286000000000001,-0.18009274847281917
-0.1296000000000001,-0.18108304638272468
-0.1306000000000001,-0.18207334429263022
-0.1316000000000001,-0.18306364220253574
-0.1326000000000001,-0.18405394011244128
-0.1336000000000001,-0.1850442380223468
-0.1346000000000001,-0.1860345359322523
-0.1356000000000001,-0.18702483384215784
-0.1366000000000001,-0.18801513175206336
-0.1376000000000001,-0.1890054296619689
-0.1386000000000001,-0.1899957275718744
-0.1396000000000001,-0.19098602548177993
-0.1406000000000001,-0.1919763233916855
-0.14160000000000011,-0.192966621301591
-0.14260000000000012,-0.19395691921149652
-0.14360000000000012,-0.19494721712140206
-0.14460000000000012,-0.19607898616129407
-0.14560000000000012,-0.1970692840711996
-0.14660000000000012,-0.19791811085111863
-0.14760000000000012,-0.19890840876102414
-0.14860000000000012,-0.19989870667092968
-0.14960000000000012,-0.2008890045808352
-0.15060000000000012,-0.20187930249074074
-0.15160000000000012,-0.20286960040064628
-0.15260000000000012,-0.2038598983105518
-0.15360000000000013,-0.20485019622045733
-0.15460000000000013,-0.20598196526034934
-0.15560000000000013,-0.20697226317025488
-0.15660000000000013,-0.2079625610801604
-0.15760000000000013,-0.2089528589900659
-0.15860000000000013,-0.20980168576998495
-0.15960000000000002,-0.21093345480987696
-0.16060000000000002,-0.2119237527197825
-0.16160000000000002,-0.21291405062968802
-0.16260000000000002,-0.21390434853959353
-0.16360000000000002,-0.21489464644949907
-0.16460000000000002,-0.2160264154893911
-0.16560000000000002,-0.21715818452928315
-0.16660000000000003,-0.2181484824391887
-0.16760000000000003,-0.21913878034909418
-0.16860000000000003,-0.22012907825899972
-0.16960000000000003,-0.22111937616890526
-0.17060000000000003,-0.22210967407881074
-0.17160000000000003,-0.22309997198871628
-0.17260000000000003,-0.22409026989862182
-0.17360000000000003,-0.2250805678085273
-0.17460000000000003,-0.22621233684841938
-0.17560000000000003,-0.22720263475832486
-0.17660000000000003,-0.2281929326682304
-0.17760000000000004,-0.22918323057813594
-0.17860000000000004,-0.23017352848804143
-0.17960000000000004,-0.2313052975279335
-0.18060000000000004,-0.23229559543783898
-0.18160000000000004,-0.23328589334774452
-0.18260000000000004,-0.23427619125765006
-0.18360000000000004,-0.23526648916755558
-0.18460000000000004,-0.23639825820744764
-0.18560000000000004,-0.23738855611735316
-0.18660000000000004,-0.23837885402725867
-0.18760000000000004,-0.2393691519371642
-0.18860000000000005,-0.24035944984706975
-0.18960000000000005,-0.24134974775697526
-0.19060000000000005,-0.24248151679686727
-0.19160000000000005,-0.24347181470677282
-0.19260000000000005,-0.24446211261667833
-0.19360000000000005,-0.24545241052658387
-0.19460000000000005,-0.24644270843648935
-0.19560000000000005,-0.2474330063463949
-0.19660000000000005,-0.24842330425630044
-0.19760000000000005,-0.24955507329619245
-0.19860000000000005,-0.250545371206098
-0.19960000000000006,-0.2515356691160035
-0.20060000000000006,-0.2526674381558955
-0.20160000000000006,-0.2535162649358146
-0.20260000000000006,-0.25450656284572004
-0.20360000000000006,-0.2554968607556256
-0.20460000000000006,-0.25662862979551765
-0.20560000000000006,-0.25761892770542316
-0.20660000000000006,-0.2586092256153287
-0.20760000000000006,-0.25959952352523424
-0.20860000000000006,-0.26058982143513976
-0.20960000000000006,-0.2617215904750318
-0.21060000000000006,-0.2627118883849373
-0.21160000000000007,-0.26384365742482935
-0.21260000000000007,-0.2648339553347349
-0.21360000000000007,-0.2659657243746269
-0.21460000000000007,-0.26695602228453247
-0.21560000000000007,-0.267946320194438
-0.21660000000000007,-0.2689366181043435
-0.21760000000000007,-0.2700683871442355
-0.21860000000000007,-0.27105868505414105
-0.21960000000000007,-0.27219045409403303
-0.22060000000000007,-0.2731807520039386
-0.22160000000000007,-0.2741710499138441
-0.22260000000000008,-0.27501987669376315
-0.22360000000000008,-0.27615164573365514
-0.22460000000000008,-0.2772834147735472
-0.22560000000000008,-0.27827371268345275
-0.22660000000000008,-0.27926401059335826
-0.22760000000000008,-0.28025430850326377
-0.22860000000000008,-0.2813860775431558
-0.22960000000000008,-0.2823763754530613
-0.23060000000000008,-0.28336667336296684
-0.23160000000000008,-0.2843569712728724
-0.23260000000000008,-0.28534726918277786
-0.23360000000000009,-0.28633756709268343
-0.2346000000000001,-0.2874693361325754
-0.2356000000000001,-0.2886011051724675
-0.2366000000000001,-0.28959140308237297
-0.2376000000000001,-0.29058170099227854
-0.2386000000000001,-0.2917134700321706
-0.2396000000000001,-0.29284523907206256
-0.2406000000000001,-0.29397700811195465
-0.2416000000000001,-0.29482583489187364
-0.2426000000000001,-0.2958161328017792
-0.2436000000000001,-0.2969479018416712
-0.2446000000000001,-0.29807967088156323
-0.2456000000000001,-0.29906996879146874
-0.2466000000000001,-0.3002017378313608
-0.2476000000000001,-0.3011920357412663
-0.2486000000000001,-0.3021823336511718
-0.2496000000000001,-0.3033141026910639
-0.2506000000000001,-0.30430440060096936
-0.2516000000000001,-0.30543616964086145
-0.2526000000000001,-0.3064264675507669
-0.2536000000000001,-0.3074167654606725
-0.2546000000000001,-0.30854853450056446
-0.2556000000000001,-0.3096803035404565
-0.2566000000000001,-0.310670601450362
-0.2576000000000001,-0.31151942823028106
-0.2586000000000001,-0.31265119727017304
-0.2596000000000001,-0.31378296631006514
-0.2606000000000001,-0.31477326421997065
-0.2616000000000001,-0.3159050332598627
-0.2626000000000001,-0.3168953311697682
-0.2636000000000001,-0.3178856290796737
-0.2646000000000001,-0.31901739811956575
-0.2656000000000001,-0.32014916715945774
-0.2666000000000001,-0.3211394650693633
-0.2676000000000001,-0.3222712341092553
-0.2686000000000001,-0.32326153201916086
-0.2696000000000001,-0.3243933010590529
-0.2706000000000001,-0.32552507009894494
-0.2716000000000001,-0.32651536800885045
-0.2726000000000001,-0.32764713704874243
-0.2736000000000001,-0.328637434958648
-0.2746000000000001,-0.32976920399854004
-0.2756000000000001,-0.3309009730384321
-0.2766000000000001,-0.3320327420783241
-0.2776000000000001,-0.33302303998822963
-0.2786000000000001,-0.3341548090281217
-0.2796000000000001,-0.3352865780680137
-0.2806000000000001,-0.33641834710790575
-0.28160000000000013,-0.33740864501781126
-0.28260000000000013,-0.3385404140577033
-0.28360000000000013,-0.3396721830975953
-0.2846,-0.3408039521374874
-0.2856,-0.3419357211773794
-0.2866,-0.3430674902172714
-0.2876,-0.34419925925716344
-0.2886,-0.34518955716706895
-0.2896,-0.346321326206961
-0.2906,-0.34759456637683955
-0.2916,-0.34872633541673154
-0.2926,-0.3498581044566236
-0.2936,-0.3509898734965156
-0.29460000000000003,-0.3522631136663941
-0.29560000000000003,-0.3535363538362727
-0.29660000000000003,-0.35466812287616467
-0.29760000000000003,-0.35579989191605677
-0.29860000000000003,-0.35693166095594875
-0.29960000000000003,-0.3582049011258273
-0.30060000000000003,-0.35933667016571935
-0.30160000000000003,-0.36046843920561134
-0.30260000000000004,-0.3616002082455034
-0.30360000000000004,-0.36273197728539536
-0.30460000000000004,-0.3640052174552739
-0.30560000000000004,-0.36513698649516596
