Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011860939538068467
0.012299999999999978,-0.01638235685243712
0.011299999999999866,-0.01897127853119014
0.010299999999999976,-0.01885810162720094
0.009299999999999864,-0.01816489309026707
0.008299999999999974,-0.018320511333252226
0.007299999999999862,-0.019452280373144254
0.006299999999999972,-0.021022609915994445
0.00529999999999986,-0.020923580125003893
0.0042999999999999705,-0.02008890045808352
0.0032999999999998586,-0.02008890045808352
0.0022999999999999687,-0.020824550334013342
0.0012999999999998568,-0.022550498119848682
0.00029999999999996696,-0.022126084729889174
-0.000700000000000145,-0.02153190598394586
-0.0017000000000000348,-0.021277257949970152
-0.0027000000000001467,-0.021928025147908068
-0.0037000000000000366,-0.02347006046476096
-0.0047000000000001485,-0.023300295108777156
-0.005700000000000038,-0.022607086571843286
-0.00670000000000015,-0.022253408746877028
-0.00770000000000004,-0.0230880884137974
-0.008700000000000152,-0.024559388165657038
-0.009700000000000042,-0.024134974775697527
-0.010700000000000154,-0.02327200088277985
-0.011700000000000044,-0.02272026347583249
-0.012700000000000156,-0.024106680549700225
-0.013700000000000045,-0.02540821494557606
-0.014700000000000157,-0.024927213103621948
-0.015700000000000047,-0.024488652600663786
-0.01670000000000016,-0.023753002724733966
-0.01770000000000005,-0.024898918877624646
-0.01870000000000016,-0.02620045327350048
-0.01970000000000005,-0.02587506967453152
-0.020700000000000163,-0.02547895051056931
-0.021700000000000053,-0.024630123730650287
-0.022700000000000164,-0.025691157205549067
-0.023700000000000054,-0.027219045409403307
-0.024700000000000166,-0.026808779132442447
-0.025700000000000056,-0.02612971770850723
-0.026700000000000168,-0.025634568753554465
-0.027700000000000058,-0.02662486666345999
-0.02870000000000017,-0.02809616641531963
-0.02970000000000006,-0.027926401059335824
-0.03070000000000017,-0.02673804356744919
-0.03170000000000006,-0.02649754264647214
-0.03270000000000017,-0.02740295787838576
-0.03370000000000006,-0.029242082568210308
-0.034700000000000175,-0.029015728760231903
-0.035700000000000065,-0.027615164573365516
-0.03670000000000018,-0.02796884239833177
-0.03770000000000007,-0.028463991353284535
-0.03870000000000018,-0.02982211420115497
-0.03970000000000007,-0.02968064307116847
-0.04070000000000018,-0.028633756709268345
-0.04170000000000007,-0.028775227839254847
-0.04270000000000018,-0.029652348845171168
-0.04370000000000007,-0.030939736128048352
-0.044700000000000184,-0.031067060145036202
-0.045700000000000074,-0.030090909348129333
-0.046700000000000186,-0.02972308441016442
-0.047700000000000076,-0.030571911190083446
-0.04870000000000019,-0.03209979939393768
-0.04970000000000008,-0.03214224073293363
-0.05070000000000019,-0.030571911190083446
-0.05170000000000008,-0.030260674704113137
-0.05270000000000019,-0.031887592698957926
-0.05370000000000008,-0.03287789060886345
-0.05470000000000019,-0.03265153680088505
-0.05570000000000008,-0.031873445585959274
-0.056700000000000195,-0.03163294466498222
-0.057700000000000085,-0.032991067512852655
-0.058700000000000196,-0.03399551253575683
-0.059700000000000086,-0.03386818851876898
-0.0607000000000002,-0.03301936173884996
-0.06170000000000009,-0.0327788608178729
-0.0627000000000002,-0.03402380676175413
-0.06370000000000009,-0.03535363538362727
-0.0647000000000002,-0.03539607672262322
-0.06570000000000009,-0.03429260190872849
-0.0667000000000002,-0.034193572117737936
