Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011805765797373732
0.012299999999999978,-0.014854468648582884
0.011299999999999866,-0.016368209739438477
0.010299999999999976,-0.01817904020326572
0.009299999999999864,-0.01812245175127112
0.008299999999999974,-0.018023421960280565
0.007299999999999862,-0.017429243214337253
0.006299999999999972,-0.018603453593225232
0.00529999999999986,-0.020216224475071376
0.0042999999999999705,-0.019721075520118612
0.0032999999999998586,-0.019240073678164497
0.0022999999999999687,-0.018985425644188793
0.0012999999999998568,-0.01969278129412131
0.00029999999999996696,-0.02165923000093371
-0.000700000000000145,-0.020569902300037635
-0.0017000000000000348,-0.020187930249074077
-0.0027000000000001467,-0.019777663972113214
-0.0037000000000000366,-0.020668932091028186
-0.0047000000000001485,-0.022225114520879725
-0.005700000000000038,-0.021418729079956657
-0.00670000000000015,-0.020895285899006594
-0.00770000000000004,-0.02071137343002414
-0.008700000000000152,-0.021913878034909417
-0.009700000000000042,-0.023116382639794698
-0.010700000000000154,-0.02218267318188378
-0.011700000000000044,-0.02189973092191077
-0.012700000000000156,-0.021744112678925617
-0.013700000000000045,-0.022225114520879725
-0.014700000000000157,-0.023753002724733966
-0.015700000000000047,-0.023342736447773106
-0.01670000000000016,-0.022479762554855433
-0.01770000000000005,-0.02245146832885813
-0.01870000000000016,-0.023286147995778505
-0.01970000000000005,-0.024771594860636792
-0.020700000000000163,-0.024092533436701577
-0.021700000000000053,-0.023300295108777156
-0.022700000000000164,-0.022550498119848682
-0.023700000000000054,-0.02400765075870967
-0.024700000000000166,-0.025238449589592253
-0.025700000000000056,-0.02479988908663409
-0.026700000000000168,-0.023993503645711022
-0.027700000000000058,-0.023993503645711022
-0.02870000000000017,-0.024814036199632745
-0.02970000000000006,-0.025974099465522073
-0.03070000000000017,-0.02562042164055581
-0.03170000000000006,-0.02467256506964624
-0.03270000000000017,-0.02447450548766513
-0.03370000000000006,-0.025592127414558512
-0.034700000000000175,-0.02695025026242895
-0.035700000000000065,-0.026313630177489684
-0.03670000000000018,-0.02591751101352747
-0.03770000000000007,-0.025422362058574708
-0.03870000000000018,-0.02659657243746269
-0.03970000000000007,-0.02770004725135742
-0.04070000000000018,-0.027332222313392506
-0.04170000000000007,-0.026766337793446494
-0.04270000000000018,-0.026058982143513973
-0.04370000000000007,-0.027374663652388463
-0.044700000000000184,-0.028761080726256192
-0.045700000000000074,-0.027997136624329073
-0.046700000000000186,-0.02738881076538711
-0.047700000000000076,-0.026992691601424906
-0.04870000000000019,-0.028407402901289937
-0.04970000000000008,-0.02946843637618871
-0.05070000000000019,-0.028845963404248096
-0.05170000000000008,-0.028379108675292634
-0.05270000000000019,-0.02788395972033987
-0.05370000000000008,-0.028761080726256192
-0.05470000000000019,-0.030345557382105034
-0.05570000000000008,-0.029878702653149573
-0.056700000000000195,-0.029171347003217055
-0.057700000000000085,-0.02849228557928184
