Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007994533555537323
0.012299999999999978,-0.010060012053340275
0.011299999999999866,-0.010716438096477652
0.010299999999999976,-0.010478766598100325
0.009299999999999864,-0.010828200289166992
0.008299999999999974,-0.012545659807203145
0.007299999999999862,-0.013019588092657932
0.006299999999999972,-0.013005440979659283
0.00529999999999986,-0.012824357933276557
0.0042999999999999705,-0.012950267238964546
0.0032999999999998586,-0.014331025467632824
0.0022999999999999687,-0.014642261953603129
0.0012999999999998568,-0.014769585970590984
0.00029999999999996696,-0.014797880196588285
-0.000700000000000145,-0.014995939778569388
-0.0017000000000000348,-0.016099414592464115
-0.0027000000000001467,-0.016269179948447923
-0.0037000000000000366,-0.016368209739438477
-0.0047000000000001485,-0.01666529911241013
-0.005700000000000038,-0.01652382798242363
-0.00670000000000015,-0.017924392169290013
-0.00770000000000004,-0.018193187316264375
-0.008700000000000152,-0.018787366062207687
-0.009700000000000042,-0.018405394011244126
-0.010700000000000154,-0.018546865141230634
-0.011700000000000044,-0.019565457277133456
-0.012700000000000156,-0.02048501962204573
-0.013700000000000045,-0.020400136944053827
-0.014700000000000157,-0.020442578283049778
-0.015700000000000047,-0.020725520543022787
-0.01670000000000016,-0.021517758870947205
-0.01770000000000005,-0.02272026347583249
-0.01870000000000016,-0.022366585650866227
-0.01970000000000005,-0.022281702972874327
-0.020700000000000163,-0.02280514615382439
-0.021700000000000053,-0.02385203251572452
-0.022700000000000164,-0.02475744774763814
-0.023700000000000054,-0.02512527268560305
-0.024700000000000166,-0.024630123730650287
-0.025700000000000056,-0.02537992071957876
-0.026700000000000168,-0.026356071516485634
-0.027700000000000058,-0.027105868505414105
-0.02870000000000017,-0.027671753025360117
-0.02970000000000006,-0.02738881076538711
-0.03070000000000017,-0.02809616641531963
-0.03170000000000006,-0.02941184792419411
-0.03270000000000017,-0.030246527591114486
-0.03370000000000006,-0.030699235207071292
-0.034700000000000175,-0.030812412111060502
-0.035700000000000065,-0.030670940981073994
-0.03670000000000018,-0.03235444742791339
-0.03770000000000007,-0.03330230399882296
-0.03870000000000018,-0.03403795387475279
-0.03970000000000007,-0.03436333747372174
-0.04070000000000018,-0.03475945663768395
-0.04170000000000007,-0.03614587371155169
-0.04270000000000018,-0.03705128894346531
-0.04370000000000007,-0.03775864459339783
-0.044700000000000184,-0.03799914551437489
-0.045700000000000074,-0.03887626652029121
-0.046700000000000186,-0.04051733162813465
-0.047700000000000076,-0.04167739489402397
-0.04870000000000019,-0.042200838074974045
-0.04970000000000008,-0.04234230920496055
-0.05070000000000019,-0.04326187154987282
-0.05170000000000008,-0.04483220109272301
-0.05270000000000019,-0.04650156042656376
-0.05370000000000008,-0.04718062185049897
-0.05470000000000019,-0.047336240093484125
-0.05570000000000008,-0.04832653800338965
-0.056700000000000195,-0.05054763474417776
-0.057700000000000085,-0.051934051818045494
-0.058700000000000196,-0.05237261232100365
-0.059700000000000086,-0.053150703535929426
-0.0607000000000002,-0.054169295671832256
-0.06170000000000009,-0.056093303039648705
-0.0627000000000002,-0.0578899863904773
-0.06370000000000009,-0.058752960283394974
-0.0647000000000002,-0.05955934572431805
-0.06570000000000009,-0.060507202295227616
-0.0667000000000002,-0.06248779811503867
-0.0677000000000001,-0.06456742372584028
-0.0687000000000002,-0.06605287059069856
