Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04279501682091736
0.012299999999999978,-0.06029499560024786
0.011299999999999866,-0.07445625571189689
0.010299999999999976,-0.08079416233529225
0.009299999999999864,-0.07568705454277945
0.008299999999999974,-0.07055165252426938
0.007299999999999862,-0.07565876031678216
0.006299999999999972,-0.08718865741068221
0.00529999999999986,-0.09288994394913831
0.0042999999999999705,-0.08609932970978613
0.0032999999999998586,-0.08168543045420722
0.0022999999999999687,-0.08604274125779153
0.0012999999999998568,-0.09649745776379416
0.00029999999999996696,-0.10371248539310583
-0.000700000000000145,-0.09615792705182655
-0.0017000000000000348,-0.09182891047423952
-0.0027000000000001467,-0.09512518780292507
-0.0037000000000000366,-0.10557990430892769
-0.0047000000000001485,-0.11440770282008553
-0.005700000000000038,-0.10743317611175088
-0.00670000000000015,-0.10195824338127318
-0.00770000000000004,-0.10550916874393444
-0.008700000000000152,-0.11685515336885204
-0.009700000000000042,-0.12521609715105442
-0.010700000000000154,-0.11909039722263878
-0.011700000000000044,-0.11374278850914893
-0.012700000000000156,-0.11818498199072516
-0.013700000000000045,-0.12900752343469268
-0.014700000000000157,-0.13780702771985323
-0.015700000000000047,-0.13289797950932153
-0.01670000000000016,-0.12610736526996935
-0.01770000000000005,-0.13149741532245518
-0.01870000000000016,-0.1437346680662877
-0.01970000000000005,-0.15193999360550495
-0.020700000000000163,-0.14840321535584233
-0.021700000000000053,-0.1420370145064497
-0.022700000000000164,-0.1465640906660178
-0.023700000000000054,-0.16071120366466815
-0.024700000000000166,-0.17004829824377743
-0.025700000000000056,-0.16721887564404736
-0.026700000000000168,-0.16000384801473563
-0.027700000000000058,-0.1658041643441823
-0.02870000000000017,-0.1806586329927652
-0.02970000000000006,-0.18942984305192842
-0.03070000000000017,-0.18702483384215784
-0.03170000000000006,-0.18193187316264373
-0.03270000000000017,-0.18674189158218485
-0.03370000000000006,-0.20216224475071373
-0.034700000000000175,-0.21432876192955308
-0.035700000000000065,-0.21050904141991747
-0.03670000000000018,-0.2073966765602144
-0.03770000000000007,-0.21263110836971502
-0.03870000000000018,-0.2281929326682304
-0.03970000000000007,-0.24134974775697526
-0.04070000000000018,-0.2386617962872317
-0.04170000000000007,-0.23526648916755558
-0.04270000000000018,-0.24092533436701574
-0.04370000000000007,-0.25691157205549064
-0.044700000000000184,-0.27219045409403303
-0.045700000000000074,-0.2697854448842625
-0.046700000000000186,-0.2665316088945729
-0.047700000000000076,-0.2734636942639116
-0.04870000000000019,-0.29058170099227854
-0.04970000000000008,-0.30600205416080745
-0.05070000000000019,-0.30543616964086145
-0.05170000000000008,-0.3006261512213203
-0.05270000000000019,-0.308690005630551
-0.05370000000000008,-0.3279300793087155
-0.05470000000000019,-0.3432089613472579
-0.05570000000000008,-0.34434073038714996
-0.056700000000000195,-0.3393892408376223
-0.057700000000000085,-0.34844339315675854
-0.058700000000000196,-0.366268755535058
-0.059700000000000086,-0.3826794066134924
-0.0607000000000002,-0.385933242603182
-0.06170000000000009,-0.3826794066134924
-0.0627000000000002,-0.3910262032826961
-0.06370000000000009,-0.40927597905095514
