Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.031081207258034853
0.05239999999999995,-0.03211394650693633
0.051399999999999946,-0.03279300793087155
0.050399999999999945,-0.03337303956381622
0.049399999999999944,-0.03386818851876898
0.04839999999999994,-0.03432089613472579
0.04739999999999994,-0.03478775086368125
0.04639999999999994,-0.03524045847963807
0.04539999999999994,-0.03573560743459083
0.04439999999999994,-0.036188315050547634
0.04339999999999994,-0.0366268755535058
0.04239999999999994,-0.03707958316946261
0.04139999999999994,-0.03754643789841807
0.040399999999999936,-0.03801329262737353
0.039399999999999935,-0.0384518531303317
0.038399999999999934,-0.03889041363328985
0.03739999999999993,-0.039343121249246674
0.03639999999999993,-0.03980997597820213
0.03539999999999993,-0.040276830707157596
0.03439999999999993,-0.040715391210115755
0.03339999999999993,-0.041168098826072565
0.03239999999999993,-0.04163495355502803
0.03139999999999993,-0.04208766117098484
0.030399999999999927,-0.042568663012938955
0.029399999999999926,-0.04303551774189441
0.028399999999999925,-0.043474078244852575
0.027399999999999924,-0.04392678586080939
0.026399999999999924,-0.04443608192876081
0.025399999999999923,-0.044945377996712214
0.024399999999999922,-0.04539808561266903
0.02339999999999992,-0.04585079322862584
0.02239999999999992,-0.046303500844582644
0.02139999999999992,-0.04679864979953541
0.020399999999999918,-0.047336240093484125
0.019399999999999917,-0.04780309482243959
0.018399999999999916,-0.048284096664393705
0.017399999999999916,-0.04876509850634782
0.016399999999999915,-0.049274394574299225
0.015399999999999914,-0.04976954352925199
0.014399999999999913,-0.05026469248420476
0.013399999999999912,-0.05077398855215617
0.012399999999999911,-0.05125499039411028
0.01139999999999991,-0.051764286462061694
0.01039999999999991,-0.052316023869009055
0.009399999999999908,-0.05279702571096317
0.008399999999999908,-0.05329217466591593
0.007399999999999907,-0.05382976495986465
0.006399999999999906,-0.05435320814081471
0.005399999999999905,-0.054890798434763424
0.004399999999999904,-0.05538594738971618
0.003399999999999903,-0.05588109634466895
0.002399999999999902,-0.05641868663861766
0.0013999999999999013,-0.05694212981956772
0.00039999999999990044,-0.057479720113516444
-0.0006000000000001005,-0.058003163294466496
-0.0016000000000001013,-0.05851245936241791
-0.0026000000000001022,-0.05902175543036933
-0.003600000000000103,-0.05953105149832075
-0.004600000000000104,-0.06008278890526811
-0.005600000000000105,-0.06059208497321952
-0.006600000000000106,-0.06112967526716823
-0.007600000000000107,-0.06163897133511965
-0.008600000000000108,-0.062190708742067016
-0.009600000000000108,-0.06277074037501168
-0.01060000000000011,-0.06329418355596174
-0.01160000000000011,-0.06384592096290911
-0.012600000000000111,-0.06441180548285513
-0.013600000000000112,-0.06497769000280114
-0.014600000000000113,-0.06552942740974849
-0.015600000000000114,-0.06605287059069856
-0.016600000000000115,-0.06660460799764592
-0.017600000000000116,-0.06712805117859601
-0.018600000000000116,-0.06769393569854201
-0.019600000000000117,-0.06827396733148668
-0.020600000000000118,-0.06879741051243674
-0.02160000000000012,-0.0693208536933868
-0.02260000000000012,-0.06984429687433687
-0.02360000000000012,-0.07043847562028017
-0.024600000000000122,-0.07101850725322485
-0.025600000000000123,-0.0715702446601722
-0.026600000000000124,-0.07209368784112226
-0.027600000000000124,-0.07263127813507098
-0.028600000000000125,-0.07318301554201835
-0.029600000000000126,-0.07376304717496303
-0.030600000000000127,-0.07428649035591307
-0.03160000000000013,-0.07483822776286045
-0.03260000000000013,-0.07537581805680914
-0.03360000000000013,-0.07592755546375651
-0.03460000000000002,-0.07649343998370253
-0.03560000000000002,-0.07701688316465259
