Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030430440060096936
0.012299999999999978,-0.0020654784978029537
0.011299999999999866,-0.0033217421320831065
0.010299999999999976,-0.007928042124443665
0.009299999999999864,-0.0054155148558833605
0.008299999999999974,-0.0068118349088501515
0.007299999999999862,-0.011556776608597484
0.006299999999999972,-0.007230589453610202
0.00529999999999986,-0.0037404966768431573
0.0042999999999999705,-0.010719267519077383
0.0032999999999998586,-0.008765551213963767
0.0022999999999999687,-0.00848543837659049
0.0012999999999998568,-0.008206740250517076
0.00029999999999996696,-0.012672983824190999
-0.000700000000000145,-0.01044056939300397
-0.0017000000000000348,-0.00946300388479723
-0.0027000000000001467,-0.01505252823056399
-0.0037000000000000366,-0.006950476616236925
-0.0047000000000001485,-0.008206740250517076
-0.005700000000000038,-0.014345172580631472
-0.00670000000000015,-0.012953096661564276
-0.00770000000000004,-0.011416720189910844
-0.008700000000000152,-0.013929247458471152
-0.009700000000000042,-0.013790605751084378
-0.010700000000000154,-0.013091738368951049
-0.011700000000000044,-0.011835474734670897
-0.012700000000000156,-0.019098602548177995
-0.013700000000000045,-0.013929247458471152
-0.014700000000000157,-0.0135104929137111
-0.015700000000000047,-0.015745736767497857
-0.01670000000000016,-0.016438945304431726
-0.01770000000000005,-0.015179852247551842
-0.01870000000000016,-0.013231794787637688
-0.01970000000000005,-0.015745736767497857
-0.020700000000000163,-0.01546279450752485
-0.021700000000000053,-0.009322947466110591
-0.022700000000000164,-0.020909433012005242
-0.023700000000000054,-0.017146300954364244
-0.024700000000000166,-0.015604265637511355
-0.025700000000000056,-0.02048501962204573
-0.026700000000000168,-0.01658041643441823
-0.027700000000000058,-0.014203701450644968
-0.02870000000000017,-0.0174150961013386
-0.02970000000000006,-0.02007475334508487
-0.03070000000000017,-0.019933282215098366
-0.03170000000000006,-0.014628114840604478
-0.03270000000000017,-0.02007475334508487
-0.03370000000000006,-0.01812245175127112
-0.034700000000000175,-0.015321323377538347
-0.035700000000000065,-0.018815660288204986
-0.03670000000000018,-0.017556567231325104
-0.03770000000000007,-0.018391246898245478
-0.03870000000000018,-0.020216224475071376
-0.03970000000000007,-0.022027054938898623
-0.04070000000000018,-0.02048501962204573
-0.04170000000000007,-0.016721887564404736
-0.04270000000000018,-0.02272026347583249
-0.04370000000000007,-0.018815660288204986
-0.044700000000000184,-0.017004829824377742
-0.045700000000000074,-0.024120827662698876
-0.046700000000000186,-0.01950886882513886
-0.047700000000000076,-0.02048501962204573
-0.04870000000000019,-0.021333846401964753
-0.04970000000000008,-0.025648715866553113
-0.05070000000000019,-0.021602641548939108
-0.05170000000000008,-0.020626490752032236
-0.05270000000000019,-0.028860110517246747
-0.05370000000000008,-0.019240073678164497
-0.05470000000000019,-0.022168526068885124
-0.05570000000000008,-0.025790186996539618
-0.056700000000000195,-0.018815660288204986
-0.057700000000000085,-0.019098602548177995
-0.058700000000000196,-0.021602641548939108
-0.059700000000000086,-0.024120827662698876
-0.0607000000000002,-0.021744112678925617
-0.06170000000000009,-0.023837885402725866
-0.0627000000000002,-0.027049280053419503
-0.06370000000000009,-0.023837885402725866
-0.0647000000000002,-0.019240073678164497
-0.06570000000000009,-0.028308373110299385
-0.0667000000000002,-0.02355494314275286
-0.0677000000000001,-0.02509697845960575
-0.0687000000000002,-0.02621460038649913
-0.0697000000000001,-0.025931658126526123
-0.07070000000000021,-0.025238449589592253
-0.0717000000000001,-0.023837885402725866
-0.07270000000000021,-0.03040214583409964
-0.0737000000000001,-0.023837885402725866
-0.07470000000000021,-0.026766337793446494
-0.0757000000000001,-0.028860110517246747
-0.07670000000000021,-0.023696414272739365
-0.0777000000000001,-0.02453109393965974
-0.07870000000000021,-0.02426229879268538
-0.0797000000000001,-0.02774248859035337
-0.08070000000000022,-0.02537992071957876
-0.0817000000000001,-0.027332222313392506
-0.08270000000000022,-0.028860110517246747
-0.08370000000000011,-0.024955507329619247
-0.08470000000000022,-0.025507244736566608
-0.08570000000000011,-0.03151976776099302
-0.08670000000000022,-0.025648715866553113
-0.08770000000000011,-0.027601017460366868
-0.08870000000000022,-0.027190751183406005
-0.08970000000000011,-0.028591315370272388
-0.09070000000000022,-0.029977732444140127
-0.09170000000000011,-0.027190751183406005
-0.09270000000000023,-0.03304765596484726
-0.09370000000000012,-0.030953883241047007
-0.09470000000000023,-0.029567466167179264
-0.09570000000000012,-0.03347206935480676
-0.09670000000000023,-0.028449844240285887
-0.09770000000000012,-0.029836261314153626
-0.09870000000000023,-0.029284523907206258
-0.09970000000000012,-0.03166123889097952
-0.10070000000000023,-0.029001581647233248
-0.10170000000000012,-0.029836261314153626
-0.10270000000000024,-0.032637389687886396
-0.10370000000000013,-0.029425995037192763
-0.10470000000000024,-0.02453109393965974
-0.10570000000000013,-0.03444822015171364
-0.10670000000000024,-0.03235444742791339
-0.10770000000000013,-0.028591315370272388
-0.10870000000000024,-0.03166123889097952
-0.10970000000000013,-0.032637389687886396
-0.11070000000000024,-0.031788562907967374
-0.11170000000000013,-0.02802543085032638
-0.11270000000000002,-0.034731162411686646
-0.11370000000000013,-0.032071505167940384
-0.11470000000000002,-0.030812412111060502
-0.11570000000000014,-0.036117579485554385
-0.11670000000000003,-0.03402380676175413
-0.11770000000000014,-0.03137829663100652
-0.11870000000000003,-0.03040214583409964
-0.11970000000000014,-0.03570731320859352
-0.12070000000000003,-0.03416527789174064
-0.12170000000000014,-0.03193003403795388
-0.12270000000000003,-0.0365419928755139
-0.12370000000000014,-0.03347206935480676
-0.12470000000000003,-0.0327788608178729
-0.12570000000000014,-0.0404465960631414
-0.12670000000000003,-0.037801085932393785
-0.12770000000000015,-0.03458969128170015
-0.12870000000000004,-0.03542437094862052
-0.12970000000000015,-0.0366834640055004
-0.13070000000000004,-0.038635765599314156
-0.13170000000000015,-0.03487263354167316
-0.13270000000000004,-0.03918750300626152
-0.13370000000000015,-0.03584878433858003
-0.13470000000000004,-0.03304765596484726
-0.13570000000000015,-0.0404465960631414
-0.13670000000000004,-0.036117579485554385
-0.13770000000000016,-0.03361354048479327
-0.13870000000000005,-0.037518143672420776
-0.13970000000000016,-0.04184716025000779
-0.14070000000000005,-0.03835282333934115
-0.14170000000000016,-0.039328974136248016
-0.14270000000000005,-0.045893234567621795
-0.14370000000000016,-0.037518143672420776
-0.14470000000000005,-0.037518143672420776
-0.14570000000000016,-0.04463414151074191
-0.14670000000000005,-0.038777236729300654
-0.14770000000000016,-0.04003632978618053
-0.14870000000000005,-0.04184716025000779
-0.14970000000000017,-0.04323357732387552
-0.15070000000000006,-0.044492670380755404
-0.15170000000000017,-0.03794255706238028
-0.15270000000000006,-0.04784553616143554
-0.15370000000000017,-0.038777236729300654
-0.15470000000000006,-0.039894858656194035
-0.15570000000000017,-0.04505855490070142
-0.15670000000000006,-0.04225742652696864
-0.15770000000000017,-0.04268183991692816
-0.15870000000000006,-0.04170568912002128
-0.15970000000000018,-0.0461761768275948
-0.16070000000000007,-0.0404465960631414
-0.16170000000000018,-0.04087100945310092
-0.16270000000000007,-0.04505855490070142
-0.16370000000000018,-0.041988631379994285
-0.16470000000000007,-0.04463414151074191
-0.16570000000000018,-0.04951489549527628
-0.16670000000000007,-0.04672791423454216
-0.16770000000000018,-0.04784553616143554
-0.16870000000000007,-0.04254036878694165
-0.16970000000000018,-0.05133987307210218
-0.17070000000000007,-0.044775612640728414
-0.17170000000000019,-0.04184716025000779
-0.17270000000000008,-0.052316023869009055
-0.1737000000000002,-0.04394093297380804
-0.17470000000000008,-0.04394093297380804
-0.1757000000000002,-0.04979783775524929
-0.17670000000000008,-0.04715232762450167
-0.1777000000000002,-0.04868021582835592
-0.17870000000000008,-0.052584819015983414
-0.1797000000000002,-0.05217455273902255
-0.18070000000000008,-0.04979783775524929
-0.1817000000000002,-0.04770406503144904
-0.18270000000000008,-0.0502222511452088
-0.1837000000000002,-0.05050519340518181
-0.1847000000000001,-0.04868021582835592
-0.1857000000000002,-0.05467859173978367
-0.1867000000000001,-0.05245749499899556
-0.1877000000000002,-0.04812847842140855
-0.1887000000000001,-0.05119840194211568
-0.1897000000000002,-0.05538594738971618
-0.1907000000000001,-0.05189161047904954
-0.1917000000000001,-0.05189161047904954
-0.19269999999999998,-0.056362098186623064
-0.1937000000000001,-0.05119840194211568
-0.19469999999999998,-0.05077398855215617
-0.1957000000000001,-0.05873881317039633
-0.19669999999999999,-0.053150703535929426
-0.1977000000000001,-0.05677236446358393
-0.1987,-0.053575116925888934
-0.1997000000000001,-0.055527418519702686
-0.2007,-0.05455126772279582
-0.2017000000000001,-0.053575116925888934
-0.2027,-0.05929055057734369
-0.2037000000000001,-0.05510300512974318
-0.2047,-0.05455126772279582
-0.2057000000000001,-0.06012523024426406
-0.2067,-0.0578899863904773
-0.2077000000000001,-0.05677236446358393
-0.2087,-0.05622062705663656
