Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0028506432692280486
0.012299999999999978,0.00029595760393176567
0.011299999999999866,-0.00038805530955297955
0.010299999999999976,-0.004170568912002128
0.009299999999999864,-0.004715232762450167
0.008299999999999974,-0.007018382758630448
0.007299999999999862,-0.006738269921257169
0.006299999999999972,-0.005762119124350294
0.00529999999999986,-0.007548899496079835
0.0042999999999999705,-0.009376706495505465
0.0032999999999998586,-0.007604073236774573
0.0022999999999999687,-0.010116600505334878
0.0012999999999998568,-0.009628525106881438
0.00029999999999996696,-0.01098240382085228
-0.000700000000000145,-0.01140115836561233
-0.0017000000000000348,-0.011511505847001804
-0.0027000000000001467,-0.011232807720928393
-0.0037000000000000366,-0.012042022584451192
-0.0047000000000001485,-0.01296299964066333
-0.005700000000000038,-0.014189554337646317
-0.00670000000000015,-0.014135795308251445
-0.00770000000000004,-0.012991293866660631
-0.008700000000000152,-0.014175407224647668
-0.009700000000000042,-0.01503838111756534
-0.010700000000000154,-0.015618412750510005
-0.011700000000000044,-0.016354062626439823
-0.012700000000000156,-0.017429243214337253
-0.013700000000000045,-0.01615600304445872
-0.014700000000000157,-0.01666529911241013
-0.015700000000000047,-0.018362952672248176
-0.01670000000000016,-0.01734436053634535
-0.01770000000000005,-0.01573158965449921
-0.01870000000000016,-0.018631747819222534
-0.01970000000000005,-0.01817904020326572
-0.020700000000000163,-0.019452280373144254
-0.021700000000000053,-0.018957131418191494
-0.022700000000000164,-0.018759071836210388
-0.023700000000000054,-0.02007475334508487
-0.024700000000000166,-0.02055575518703898
-0.025700000000000056,-0.02075381476902009
-0.026700000000000168,-0.022196820294882423
-0.027700000000000058,-0.0212631108369715
-0.02870000000000017,-0.02218267318188378
-0.02970000000000006,-0.02240902698986218
-0.03070000000000017,-0.022154378955886473
-0.03170000000000006,-0.024318887244679982
-0.03270000000000017,-0.02226755585987568
-0.03370000000000006,-0.02392276808071777
-0.034700000000000175,-0.02426229879268538
-0.035700000000000065,-0.025252596702590904
-0.03670000000000018,-0.02539406783257741
-0.03770000000000007,-0.025974099465522073
-0.03870000000000018,-0.025323332267584157
-0.03970000000000007,-0.026511689759470786
-0.04070000000000018,-0.028350814449295336
-0.04170000000000007,-0.026186306160501827
-0.04270000000000018,-0.026837073358439746
-0.04370000000000007,-0.027162456957408702
-0.044700000000000184,-0.029383553698196813
-0.045700000000000074,-0.027473693443379014
-0.046700000000000186,-0.030048468009133376
-0.047700000000000076,-0.02972308441016442
-0.04870000000000019,-0.03082655922405915
-0.04970000000000008,-0.02946843637618871
-0.05070000000000019,-0.03014749780012393
-0.05170000000000008,-0.03144903219599977
-0.05270000000000019,-0.030614352529079396
-0.05370000000000008,-0.030133350687125283
-0.05470000000000019,-0.03228371186292014
-0.05570000000000008,-0.03243933010590529
-0.056700000000000195,-0.03256665412289315
-0.057700000000000085,-0.03224127052392419
-0.058700000000000196,-0.03243933010590529
-0.059700000000000086,-0.03320327420783241
-0.0607000000000002,-0.03383989429277168
-0.06170000000000009,-0.035028251784658314
-0.0627000000000002,-0.033740864501781126
-0.06370000000000009,-0.03202906382894443
-0.0647000000000002,-0.036018549694563834
-0.06570000000000009,-0.03398136542275818
-0.0667000000000002,-0.036400521745527395
-0.0677000000000001,-0.03416527789174064
-0.0687000000000002,-0.03514142868864751
-0.0697000000000001,-0.03634393329353279
-0.07070000000000021,-0.03614587371155169
-0.0717000000000001,-0.03757473212441537
-0.07270000000000021,-0.03765961480240728
-0.0737000000000001,-0.03781523304539243
-0.07470000000000021,-0.037885968610385685
-0.0757000000000001,-0.037419113881430224
-0.07670000000000021,-0.040220242255163
-0.0777000000000001,-0.03857917714731955
-0.07870000000000021,-0.04068709698411845
-0.0797000000000001,-0.03975338752620753
-0.08070000000000022,-0.039965594221187284
-0.0817000000000001,-0.04111151037407796
-0.08270000000000022,-0.041238834391065814
-0.08370000000000011,-0.039611916396221025
-0.08470000000000022,-0.041818866024010484
-0.08570000000000011,-0.041917895815001036
-0.08670000000000022,-0.04297892928989981
-0.08770000000000011,-0.04210180828398349
-0.08870000000000022,-0.043219430210876875
-0.08970000000000011,-0.04287989949890925
-0.09070000000000022,-0.04167739489402397
-0.09170000000000011,-0.044775612640728414
-0.09270000000000023,-0.04344578401885528
-0.09370000000000012,-0.044393640589764846
-0.09470000000000023,-0.04470487707573516
-0.09570000000000012,-0.04508684912669872
-0.09670000000000023,-0.044860495318720314
-0.09770000000000012,-0.044124845442790495
-0.09870000000000023,-0.04668547289554621
-0.09970000000000012,-0.047166474737500325
-0.10070000000000023,-0.04770406503144904
-0.10170000000000012,-0.046614737330552956
-0.10270000000000024,-0.04766162369245308
-0.10370000000000013,-0.048821686958342415
-0.10470000000000024,-0.04797286017842339
-0.10570000000000013,-0.048269949551395054
-0.10670000000000024,-0.04924610034830192
-0.10770000000000013,-0.04924610034830192
-0.10870000000000024,-0.047987007291422044
-0.10970000000000013,-0.0478596832744342
-0.11070000000000024,-0.04941586570428573
-0.11170000000000013,-0.05136816729809948
-0.11270000000000002,-0.0503071338232007
-0.11370000000000013,-0.052117964287027946
-0.11470000000000002,-0.04903389365332217
-0.11570000000000014,-0.0521604056260239
-0.11670000000000003,-0.053235586213921327
-0.11770000000000014,-0.05252823056398881
-0.11870000000000003,-0.05132572595910353
-0.11970000000000014,-0.0538439120728633
-0.12070000000000003,-0.052896055501953726
-0.12170000000000014,-0.05491909266076073
-0.12270000000000003,-0.05364585249088218
-0.12370000000000014,-0.055216182033732374
-0.12470000000000003,-0.05473518019177826
-0.12570000000000014,-0.05660259910760012
-0.12670000000000003,-0.05653186354260687
-0.12770000000000015,-0.05675821735058527
-0.12870000000000004,-0.05486250420876612
-0.12970000000000015,-0.05798901618146785
-0.13070000000000004,-0.05831439978043681
-0.13170000000000015,-0.05750801433951374
-0.13270000000000004,-0.05691383559357043
-0.13370000000000015,-0.05845587091042332
-0.13470000000000004,-0.05716848362754613
-0.13570000000000015,-0.05862563626640712
-0.13670000000000004,-0.06028084848724922
-0.13770000000000016,-0.05971496396730319
-0.13870000000000005,-0.05763533835650159
-0.13970000000000016,-0.06064867342521412
-0.14070000000000005,-0.06001205334027486
-0.14170000000000016,-0.06069111476421007
-0.14270000000000005,-0.06001205334027486
-0.14370000000000016,-0.06069111476421007
-0.14470000000000005,-0.06302538840898737
-0.14570000000000016,-0.06125699928415609
-0.14670000000000005,-0.06323759510396713
-0.14770000000000016,-0.06182288380410209
-0.14870000000000005,-0.062006796273084565
-0.14970000000000017,-0.06238876832404811
-0.15070000000000006,-0.06359127292893339
-0.15170000000000017,-0.06241706255004542
-0.15270000000000006,-0.06429862857886592
-0.15370000000000017,-0.062134120290072405
-0.15470000000000006,-0.06349224313794286
-0.15570000000000017,-0.06534551494076604
-0.15670000000000006,-0.06487866021181057
-0.15770000000000017,-0.06442595259585376
-0.15870000000000006,-0.06417130456187807
-0.15970000000000018,-0.06453912949984296
-0.16070000000000007,-0.06759490590755145
-0.16170000000000018,-0.06646313686765942
-0.16270000000000007,-0.06596798791270667
-0.16370000000000018,-0.06576992833072555
-0.16470000000000007,-0.06613775326869047
-0.16570000000000018,-0.06602457636470126
-0.16670000000000007,-0.06810420197550286
-0.16770000000000018,-0.06663290222364322
-0.16870000000000007,-0.0675524645685555
-0.16970000000000018,-0.06825982021848803
-0.17070000000000007,-0.06783540682852851
-0.17170000000000019,-0.06828811444448532
-0.17270000000000008,-0.0672978165345798
-0.1737000000000002,-0.06629337151167561
-0.17470000000000008,-0.06725537519558383
-0.1757000000000002,-0.06961794306635845
-0.17670000000000008,-0.06603872347769991
-0.1777000000000002,-0.06908035277240973
-0.17870000000000008,-0.06714219829159464
-0.1797000000000002,-0.06930670658038814
-0.18070000000000008,-0.06700072716160814
-0.1817000000000002,-0.07056579963726803
-0.18270000000000008,-0.06552942740974849
-0.1837000000000002,-0.06845787980046912
-0.1847000000000001,-0.06827396733148668
-0.1857000000000002,-0.0712307139482046
-0.1867000000000001,-0.07056579963726803
-0.1877000000000002,-0.06939158925838004
-0.1887000000000001,-0.06923597101539489
-0.1897000000000002,-0.06902376432041514
-0.1907000000000001,-0.07029700449029368
-0.1917000000000001,-0.06973111997034764
-0.19269999999999998,-0.07198051093713306
-0.1937000000000001,-0.06889644030342729
-0.19469999999999998,-0.07140047930418841
-0.1957000000000001,-0.06949061904937061
-0.19669999999999999,-0.07035359294228827
-0.1977000000000001,-0.07063653520226129
-0.1987,-0.07091947746223429
-0.1997000000000001,-0.06978770842234226
-0.2007,-0.07332448667200485
-0.2017000000000001,-0.07192392248513847
-0.2027,-0.07099021302722754
-0.2037000000000001,-0.07169756867716005
-0.2047,-0.07181074558114926
-0.2057000000000001,-0.07028285737729502
-0.2067,-0.07024041603829907
-0.2077000000000001,-0.0712307139482046
-0.2087,-0.07148536198218029
-0.2097000000000001,-0.0713721850781911
-0.2107,-0.07032529871629098
-0.2117000000000001,-0.07202295227612901
-0.2127,-0.07048091695927614
-0.2137000000000001,-0.07233418876209932
-0.2147,-0.07115997838321135
-0.2157000000000001,-0.07287177905604804
-0.2167,-0.07067897654125724
-0.21770000000000012,-0.07251810123108177
-0.2187,-0.07420160767792117
-0.21970000000000012,-0.07376304717496303
-0.2207,-0.07182489269414791
-0.22170000000000012,-0.07355084047998325
-0.2227,-0.07352254625398597
-0.22370000000000012,-0.07273030792606154
-0.2247,-0.07281519060405345
-0.22570000000000012,-0.07267371947406694
-0.2267,-0.07359328181897921
-0.22770000000000012,-0.07240492432709257
-0.22870000000000001,-0.07432893169490903
-0.22970000000000013,-0.07340936934999676
-0.23070000000000002,-0.07319716265501701
-0.23170000000000013,-0.07403184232193737
-0.23270000000000002,-0.07530508249181589
-0.23370000000000013,-0.07215027629311688
-0.23470000000000002,-0.07430063746891173
-0.23570000000000013,-0.07223515897110877
-0.23670000000000002,-0.0770734716166472
-0.2376999999999999,-0.07437137303390498
-0.23870000000000002,-0.07349425202798866
-0.2396999999999999,-0.0754182593958051
-0.24070000000000003,-0.07489481621485504
-0.24169999999999991,-0.07737056098961885
-0.24270000000000003,-0.07580023144676866
-0.24369999999999992,-0.07485237487585908
-0.24470000000000003,-0.07422990190391847
-0.24569999999999992,-0.07737056098961885
-0.24670000000000003,-0.07833256467352707
-0.24769999999999992,-0.07995948266837187
-0.24870000000000003,-0.07667735245268498
-0.24969999999999992,-0.07783741571857432
-0.25070000000000003,-0.07919553856644475
-0.2516999999999999,-0.07961995195640426
-0.25270000000000004,-0.07928042124443666
-0.2536999999999999,-0.08042633739732732
-0.25470000000000004,-0.08051122007531925
-0.2556999999999999,-0.07911065588845285
-0.25670000000000004,-0.08079416233529225
-0.25769999999999993,-0.07922383279244205
-0.25870000000000004,-0.08249181589513029
-0.25969999999999993,-0.0811195459342612
-0.26070000000000004,-0.08011510091135703
-0.26169999999999993,-0.08263328702511678
-0.26270000000000004,-0.08038389605833138
-0.26369999999999993,-0.08218057940915997
-0.26470000000000005,-0.08267572836411274
-0.26569999999999994,-0.08413288100297373
-0.26670000000000005,-0.08454314727993459
-0.26769999999999994,-0.08218057940915997
-0.26870000000000005,-0.08365187916101963
-0.26969999999999994,-0.08399140987298723
-0.27070000000000005,-0.08359529070902501
-0.27169999999999994,-0.08438752903694943
-0.27270000000000005,-0.08584468167581043
-0.27369999999999994,-0.08840530912856613
-0.27470000000000006,-0.08682083247271731
-0.27569999999999995,-0.0885043389195567
-0.27670000000000006,-0.08776868904362688
-0.27769999999999995,-0.08813651398159178
-0.27870000000000006,-0.08844775046756209
-0.27969999999999995,-0.08953707816845817
-0.28070000000000006,-0.08994734444541903
-0.28169999999999995,-0.09068299432134884
-0.28270000000000006,-0.09113570193730568
-0.28369999999999995,-0.09334265156509512
-0.28470000000000006,-0.09310215064411806
-0.28569999999999995,-0.09124887884129487
-0.28670000000000007,-0.09089520101632861
-0.28769999999999996,-0.09540813006289808
-0.28870000000000007,-0.0980536401936457
-0.28969999999999996,-0.0947715099779588
-0.29070000000000007,-0.09634183952080899
-0.29169999999999996,-0.09696431249274962
-0.29270000000000007,-0.09686528270175906
-0.29369999999999996,-0.09861952471359171
-0.2947000000000001,-0.09809608153264164
-0.29569999999999996,-0.0979121690636592
-0.2967000000000001,-0.09987861777047159
-0.29769999999999996,-0.1005010907424122
-0.2987000000000001,-0.10136406463532988
-0.29969999999999997,-0.10028888404743246
-0.3007000000000001,-0.10275048170919761
-0.30169999999999997,-0.10340124890713552
-0.3027000000000001,-0.1059760234728899
-0.30369999999999997,-0.1047452246420073
-0.3047000000000001,-0.10468863619001273
-0.30569999999999997,-0.10784344238871174
-0.3067000000000001,-0.10673996757481702
-0.3077,-0.1078858837277077
-0.3087000000000001,-0.10767367703272793
-0.3097,-0.11121045528239053
-0.3107000000000001,-0.11051724674545668
-0.3117,-0.1118187811413325
-0.3127000000000001,-0.11177633980233655
-0.3137,-0.11334666934518675
-0.3147000000000001,-0.11307787419821237
-0.3157,-0.11633171018790198
-0.3167000000000001,-0.11538385361699238
-0.3177,-0.1179727752957454
-0.3187000000000001,-0.11739274366280074
-0.3197,-0.11835474734670896
-0.3207000000000001,-0.12033534316652002
-0.3217,-0.12172176024038774
-0.3227000000000001,-0.1219622611613648
-0.3237,-0.12214617363034727
-0.3247000000000001,-0.12248570434231489
-0.3257,-0.12371650317319745
-0.3267000000000001,-0.12578198167100044
-0.3277,-0.12644689598193698
-0.3287000000000001,-0.12664495556391808
-0.3297,-0.12838505046275206
-0.3307000000000001,-0.12906411188668732
-0.3317,-0.12996952711860094
-0.3327000000000001,-0.13272821415333774
-0.3337,-0.1306061472035402
-0.3347000000000001,-0.13343556980327026
-0.3357,-0.13425610235719201
-0.3367000000000001,-0.13543031273607994
-0.3377,-0.1365903760019693
-0.3387000000000001,-0.13640646353298683
-0.3397,-0.137127966295918
-0.3407000000000001,-0.13925003324571555
-0.3417,-0.1421784856364362
-0.3427000000000001,-0.14087695124056035
-0.3437,-0.1424614278964092
-0.3447000000000001,-0.14500790823616627
-0.3457,-0.1437346680662877
-0.3467000000000001,-0.14316878354634172
-0.3477,-0.14458349484620675
-0.3487000000000001,-0.14500790823616627
-0.3497,-0.14741291744593682
-0.3507000000000001,-0.14896909987578838
-0.3517,-0.14953498439573437
-0.3527000000000001,-0.14840321535584233
-0.3537,-0.15293029151541046
-0.3547000000000001,-0.15392058942531597
-0.3557,-0.15491088733522151
-0.35670000000000013,-0.15462794507524852
-0.3577,-0.15618412750510002
-0.35870000000000013,-0.15731589654499206
-0.3597,-0.1585891367148706
-0.36070000000000013,-0.16000384801473563
-0.3617,-0.15972090575476264
-0.3626999999999999,-0.15915502123481662
-0.3637,-0.1629747417444522
-0.3646999999999999,-0.1617015015745737
-0.3657,-0.16523827982423628
-0.3666999999999999,-0.16509680869424978
-0.3677,-0.16537975095422278
-0.3686999999999999,-0.1658041643441823
-0.36970000000000003,-0.1659456354741688
-0.3706999999999999,-0.16820917355395287
-0.37170000000000003,-0.16863358694391237
-0.3726999999999999,-0.16905800033387192
-0.37370000000000003,-0.1728777208435075
-0.3746999999999999,-0.17004829824377743
-0.37570000000000003,-0.17188742293360199
-0.3766999999999999,-0.17556567231325104
-0.37770000000000004,-0.17457537440334553
-0.3786999999999999,-0.17584861457322407
-0.37970000000000004,-0.1771218547431026
-0.3806999999999999,-0.17627302796318356
-0.38170000000000004,-0.17867803717295414
-0.38269999999999993,-0.17768773926304862
-0.38370000000000004,-0.17881950830294063
-0.38469999999999993,-0.18037569073279217
-0.38570000000000004,-0.17910245056291366
-0.38669999999999993,-0.18334658446250876
-0.38770000000000004,-0.18278069994256274
-0.38869999999999993,-0.18235628655260325
-0.38970000000000005,-0.18334658446250876
-0.39069999999999994,-0.18419541124242778
-0.39170000000000005,-0.1858930648022658
-0.39269999999999994,-0.18702483384215784
-0.39370000000000005,-0.18801513175206336
-0.39469999999999994,-0.18801513175206336
-0.39570000000000005,-0.18942984305192842
-0.39669999999999994,-0.19084455435179343
-0.39770000000000005,-0.19126896774175295
-0.39869999999999994,-0.19282515017160448
-0.39970000000000006,-0.19155191000172597
-0.40069999999999995,-0.193249563561564
-0.40170000000000006,-0.19438133260145604
-0.40269999999999995,-0.19438133260145604
