Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013567081365705703
0.012299999999999978,0.00044662435736739204
0.011299999999999866,0.00044662435736739204
0.010299999999999976,-0.004159251221603208
0.009299999999999864,-0.0034617985507697452
0.008299999999999974,-0.012115587572044175
0.007299999999999862,-0.01505252823056399
0.006299999999999972,-0.016863358694391237
0.00529999999999986,-0.0174150961013386
0.0042999999999999705,-0.021461170418952607
0.0032999999999998586,-0.021050904141991744
0.0022999999999999687,-0.02230999719887163
0.0012999999999998568,-0.02397935653271237
0.00029999999999996696,-0.02802543085032638
-0.000700000000000145,-0.025790186996539618
-0.0017000000000000348,-0.030812412111060502
-0.0027000000000001467,-0.029836261314153626
-0.0037000000000000366,-0.029836261314153626
-0.0047000000000001485,-0.03333059822482026
-0.005700000000000038,-0.03333059822482026
-0.00670000000000015,-0.034306749021727145
-0.00770000000000004,-0.03806988107936814
-0.008700000000000152,-0.036117579485554385
-0.009700000000000042,-0.037801085932393785
-0.010700000000000154,-0.04003632978618053
-0.011700000000000044,-0.04379946184382154
-0.012700000000000156,-0.04156421799003478
-0.013700000000000045,-0.03765961480240728
-0.014700000000000157,-0.042823311046914656
-0.015700000000000047,-0.045893234567621795
-0.01670000000000016,-0.04672791423454216
-0.01770000000000005,-0.04812847842140855
-0.01870000000000016,-0.046869385364528664
-0.01970000000000005,-0.04742112277147603
-0.020700000000000163,-0.04603470569760829
-0.021700000000000053,-0.0502222511452088
-0.022700000000000164,-0.050080780015222294
-0.023700000000000054,-0.046869385364528664
-0.024700000000000166,-0.05189161047904954
-0.025700000000000056,-0.054820062869770175
-0.026700000000000168,-0.05300923240594292
-0.027700000000000058,-0.05189161047904954
-0.02870000000000017,-0.052316023869009055
-0.02970000000000006,-0.05705530672355694
-0.03070000000000017,-0.04812847842140855
-0.03170000000000006,-0.05440979659280931
-0.03270000000000017,-0.057196777853543435
-0.03370000000000006,-0.05217455273902255
-0.034700000000000175,-0.05175013934906304
-0.035700000000000065,-0.06054964363422357
-0.03670000000000018,-0.05650356931660957
-0.03770000000000007,-0.060408172504237065
-0.03870000000000018,-0.05245749499899556
-0.03970000000000007,-0.058597342040409825
-0.04070000000000018,-0.05524447625972968
-0.04170000000000007,-0.06487866021181057
-0.04270000000000018,-0.06138432330114395
-0.04370000000000007,-0.056645040446596066
-0.044700000000000184,-0.06026670137425057
-0.045700000000000074,-0.060959909911184426
-0.046700000000000186,-0.060959909911184426
-0.047700000000000076,-0.06069111476421007
-0.04870000000000019,-0.056645040446596066
-0.04970000000000008,-0.06543039761875795
-0.05070000000000019,-0.05496153399975667
-0.05170000000000008,-0.06305368263498468
-0.05270000000000019,-0.06402983343189157
-0.05370000000000008,-0.06138432330114395
-0.05470000000000019,-0.06445424682185108
-0.05570000000000008,-0.06878326339943809
-0.056700000000000195,-0.06459571795183758
-0.057700000000000085,-0.06402983343189157
-0.058700000000000196,-0.06599628213870397
-0.059700000000000086,-0.07059409386326533
-0.0607000000000002,-0.0676656414725447
-0.06170000000000009,-0.06821737887949207
-0.0627000000000002,-0.06892473452942459
-0.06370000000000009,-0.06319515376497119
-0.0647000000000002,-0.07199465805013172
-0.06570000000000009,-0.07492311044085233
-0.0667000000000002,-0.07213612918011822
-0.0677000000000001,-0.06975941419634496
-0.0687000000000002,-0.0690662056594111
-0.0697000000000001,-0.07185318692014521
-0.07070000000000021,-0.06864179226945158
-0.0717000000000001,-0.06933500080638545
-0.07270000000000021,-0.07240492432709257
-0.0737000000000001,-0.06878326339943809
-0.07470000000000021,-0.0717117157901587
-0.0757000000000001,-0.07437137303390498
-0.07670000000000021,-0.07437137303390498
-0.0777000000000001,-0.0767339409046796
-0.07870000000000021,-0.07478163931086583
-0.0797000000000001,-0.07841744735151898
-0.08070000000000022,-0.07213612918011822
-0.0817000000000001,-0.07464016818087933
-0.08270000000000022,-0.07785156283157296
-0.08370000000000011,-0.07394695964394547
-0.08470000000000022,-0.07618220349773222
-0.08570000000000011,-0.0807800152222936
-0.08670000000000022,-0.07240492432709257
-0.08770000000000011,-0.0771583542946391
-0.08870000000000022,-0.07911065588845285
-0.08970000000000011,-0.0813458997422396
-0.09070000000000022,-0.07422990190391847
-0.09170000000000011,-0.0809214863522801
-0.09270000000000023,-0.07632367462771873
-0.09370000000000012,-0.0771583542946391
-0.09470000000000023,-0.07380548851395898
-0.09570000000000012,-0.07827597622153248
-0.09670000000000023,-0.08106295748226659
-0.09770000000000012,-0.07604073236774572
-0.09870000000000023,-0.07799303396155947
-0.09970000000000012,-0.08232205053914649
-0.10070000000000023,-0.08175616601920047
-0.10170000000000012,-0.08232205053914649
-0.10270000000000024,-0.08175616601920047
-0.10370000000000013,-0.07953506927841236
-0.10470000000000024,-0.0768754120346661
-0.10570000000000013,-0.08106295748226659
-0.10670000000000024,-0.08218057940915997
-0.10770000000000013,-0.08832042645057424
-0.10870000000000024,-0.08384993874300072
-0.10970000000000013,-0.08594371146680099
-0.11070000000000024,-0.08581638744981313
-0.11170000000000013,-0.08427435213296022
-0.11270000000000002,-0.0904141991743745
-0.11370000000000013,-0.08427435213296022
-0.11470000000000002,-0.0869340093767065
-0.11570000000000014,-0.08734427565366736
-0.11670000000000003,-0.086509595986747
-0.11770000000000014,-0.08986246176742714
-0.11870000000000003,-0.08679253824672
-0.11970000000000014,-0.08817895532058774
-0.12070000000000003,-0.08525050292986712
-0.12170000000000014,-0.08384993874300072
-0.12270000000000003,-0.09124887884129487
-0.12370000000000014,-0.08581638744981313
-0.12470000000000003,-0.08608518259678749
-0.12570000000000014,-0.08274646392910599
-0.12670000000000003,-0.08776868904362688
-0.12770000000000015,-0.08427435213296022
-0.12870000000000004,-0.08832042645057424
-0.12970000000000015,-0.08594371146680099
-0.13070000000000004,-0.08246352166913298
-0.13170000000000015,-0.08748574678365387
-0.13270000000000004,-0.08817895532058774
-0.13370000000000015,-0.09209770562121389
-0.13470000000000004,-0.09502615801193452
-0.13570000000000015,-0.09027272804438799
-0.13670000000000004,-0.08232205053914649
-0.13770000000000016,-0.09000393289741364
-0.13870000000000005,-0.09167329223125438
-0.13970000000000016,-0.09419147834501414
-0.14070000000000005,-0.08679253824672
-0.14170000000000016,-0.0863681248567605
-0.14270000000000005,-0.08679253824672
-0.14370000000000016,-0.0947432157519615
-0.14470000000000005,-0.09516762914192102
-0.14570000000000016,-0.08986246176742714
-0.14670000000000005,-0.08581638744981313
-0.14770000000000016,-0.09320118043510862
-0.14870000000000005,-0.09307385641812077
-0.14970000000000017,-0.08915510611749461
-0.15070000000000006,-0.08972099063744063
-0.15170000000000017,-0.08929657724748112
-0.15270000000000006,-0.09139034997128137
-0.15370000000000017,-0.09376706495505463
-0.15470000000000006,-0.08957951950745412
-0.15570000000000017,-0.09348412269508162
-0.15670000000000006,-0.08734427565366736
-0.15770000000000017,-0.090838612564334
-0.15870000000000006,-0.08929657724748112
-0.15970000000000018,-0.09348412269508162
-0.16070000000000007,-0.09195623449122738
-0.16170000000000018,-0.094601744621975
