Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0019013719870186096
0.012299999999999978,-0.0004299307640289847
0.011299999999999866,-0.003375501161477977
0.010299999999999976,-0.0036824935135486908
0.009299999999999864,-0.006026670137425056
0.008299999999999974,-0.0069066205659411095
0.007299999999999862,-0.007464016818087934
0.006299999999999972,-0.008051122007531924
0.00529999999999986,-0.008189763714918696
0.0042999999999999705,-0.009614377993882789
0.0032999999999998586,-0.010144894731332177
0.0022999999999999687,-0.011428037880309766
0.0012999999999998568,-0.01226554696982987
0.00029999999999996696,-0.011986848843756457
-0.000700000000000145,-0.014147112998650365
-0.0017000000000000348,-0.012767769481281955
-0.0027000000000001467,-0.01355010483010732
-0.0037000000000000366,-0.014854468648582884
-0.0047000000000001485,-0.013828802956180733
-0.005700000000000038,-0.014331025467632824
-0.00670000000000015,-0.015137410908555892
-0.00770000000000004,-0.01703312405037504
-0.008700000000000152,-0.01568914831550326
-0.009700000000000042,-0.016410651078434424
-0.010700000000000154,-0.016962388485381792
-0.011700000000000044,-0.0172453307453548
-0.012700000000000156,-0.018334658446250877
-0.013700000000000045,-0.0173868018753413
-0.014700000000000157,-0.019438133260145606
-0.015700000000000047,-0.018377099785246823
-0.01670000000000016,-0.02006060623208622
-0.01770000000000005,-0.019876693763103765
-0.01870000000000016,-0.019664487068124008
-0.01970000000000005,-0.020951874351001196
-0.020700000000000163,-0.02055575518703898
-0.021700000000000053,-0.021347993514963404
-0.022700000000000164,-0.021828995356917517
-0.023700000000000054,-0.021800701130920214
-0.024700000000000166,-0.02245146832885813
-0.025700000000000056,-0.022536351006850038
-0.026700000000000168,-0.024417917035670533
-0.027700000000000058,-0.022168526068885124
-0.02870000000000017,-0.02482818331263139
-0.02970000000000006,-0.024050092097705623
-0.03070000000000017,-0.024898918877624646
-0.03170000000000006,-0.024375475696674583
-0.03270000000000017,-0.025210155363594954
-0.03370000000000006,-0.025493097623567964
-0.034700000000000175,-0.026073129256512624
-0.035700000000000065,-0.025974099465522073
-0.03670000000000018,-0.025606274527557166
-0.03770000000000007,-0.02723319252240196
-0.03870000000000018,-0.02730392808739521
-0.03970000000000007,-0.027770782816350672
-0.04070000000000018,-0.028181049093311532
-0.04170000000000007,-0.0289591403082373
-0.04270000000000018,-0.02927037679420761
-0.04370000000000007,-0.02880352206525215
-0.044700000000000184,-0.02969479018416712
-0.045700000000000074,-0.0290723172122265
-0.046700000000000186,-0.029284523907206258
-0.047700000000000076,-0.030642646755076695
-0.04870000000000019,-0.03058605830308209
-0.04970000000000008,-0.03194418115095252
-0.05070000000000019,-0.03132170817901191
-0.05170000000000008,-0.03347206935480676
-0.05270000000000019,-0.033005214625851306
-0.05370000000000008,-0.03149147353499571
-0.05470000000000019,-0.03395307119676088
-0.05570000000000008,-0.03376915872777843
-0.056700000000000195,-0.03475945663768395
-0.057700000000000085,-0.034377484586720394
-0.058700000000000196,-0.034108689439746036
-0.059700000000000086,-0.036117579485554385
-0.0607000000000002,-0.03484433931567585
