Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035961961242569236
0.012299999999999978,-0.042738428368922755
0.011299999999999866,-0.04501611356170547
0.010299999999999976,-0.045794204776631244
0.009299999999999864,-0.04757674101446118
0.008299999999999974,-0.04896315808832892
0.007299999999999862,-0.04910462921831542
0.006299999999999972,-0.050052485789225
0.00529999999999986,-0.050844724117149416
0.0042999999999999705,-0.0521604056260239
0.0032999999999998586,-0.052117964287027946
0.0022999999999999687,-0.053631705377883546
0.0012999999999998568,-0.05300923240594292
0.00029999999999996696,-0.054169295671832256
-0.000700000000000145,-0.054268325462822814
-0.0017000000000000348,-0.055569859858698646
-0.0027000000000001467,-0.05640453952561902
-0.0037000000000000366,-0.05515959358173778
-0.0047000000000001485,-0.057196777853543435
-0.005700000000000038,-0.05650356931660957
-0.00670000000000015,-0.05880954873538958
-0.00770000000000004,-0.05796072195547055
-0.008700000000000152,-0.05896516697837473
-0.009700000000000042,-0.059106638108361226
-0.010700000000000154,-0.06009693601826675
-0.011700000000000044,-0.061087233928172294
-0.012700000000000156,-0.0601393773572627
-0.013700000000000045,-0.06122870505815879
-0.014700000000000157,-0.06220485585506567
-0.015700000000000047,-0.06359127292893339
-0.01670000000000016,-0.0635346844769388
-0.01770000000000005,-0.06466645351683083
-0.01870000000000016,-0.06282732882700628
-0.01970000000000005,-0.06507671979379169
-0.020700000000000163,-0.06527477937577279
-0.021700000000000053,-0.06582651678272017
-0.022700000000000164,-0.06714219829159464
-0.023700000000000054,-0.06653387243265267
-0.024700000000000166,-0.06793443661951905
-0.025700000000000056,-0.0676656414725447
-0.026700000000000168,-0.06983014976133821
-0.027700000000000058,-0.06933500080638545
-0.02870000000000017,-0.07004235645631796
-0.02970000000000006,-0.07043847562028017
-0.03070000000000017,-0.07174001001615601
-0.03170000000000006,-0.07295666173403995
-0.03270000000000017,-0.07263127813507098
-0.03370000000000006,-0.07367816449697111
-0.034700000000000175,-0.07360742893197786
-0.035700000000000065,-0.07604073236774572
-0.03670000000000018,-0.07650758709670118
-0.03770000000000007,-0.07773838592758377
-0.03870000000000018,-0.07765350324959187
-0.03970000000000007,-0.0787569780634866
-0.04070000000000018,-0.07922383279244205
-0.04170000000000007,-0.08028486626734083
-0.04270000000000018,-0.08169957756720586
-0.04370000000000007,-0.08116198727325716
-0.044700000000000184,-0.08301525907608036
-0.045700000000000074,-0.08355284937002906
-0.046700000000000186,-0.08540612117285226
-0.047700000000000076,-0.0847412068619157
-0.04870000000000019,-0.08621250661377533
-0.04970000000000008,-0.08769795347863363
-0.05070000000000019,-0.08829213222457694
-0.05170000000000008,-0.08957951950745412
-0.05270000000000019,-0.09028687515738665
-0.05370000000000008,-0.09106496637231241
-0.05470000000000019,-0.09205526428221794
-0.05570000000000008,-0.09349826980808028
-0.056700000000000195,-0.09399341876303305
-0.057700000000000085,-0.09673795868477121
-0.058700000000000196,-0.09692187115375367
-0.059700000000000086,-0.09962396973649587
-0.0607000000000002,-0.09919955634653636
-0.06170000000000009,-0.10144894731332177
-0.0627000000000002,-0.10341539602013419
-0.06370000000000009,-0.10330221911614497
-0.0647000000000002,-0.10518378514496549
-0.06570000000000009,-0.10641458397584806
-0.0667000000000002,-0.10898935854160242
-0.0677000000000001,-0.10949865460955385
-0.0687000000000002,-0.11166316289834735
-0.0697000000000001,-0.11306372708521374
-0.07070000000000021,-0.11443599704608282
-0.0717000000000001,-0.11658635822187767
-0.07270000000000021,-0.11793033395674946
-0.0737000000000001,-0.11945822216060371
-0.07470000000000021,-0.11992507688955915
-0.0757000000000001,-0.12293841195827168
-0.07670000000000021,-0.12392870986817722
-0.0777000000000001,-0.12733816410085197
-0.07870000000000021,-0.1285831100447332
-0.0797000000000001,-0.13070517699453074
-0.08070000000000022,-0.13309603909130266
-0.0817000000000001,-0.13517566470210426
-0.08270000000000022,-0.13767970370286536
-0.08370000000000011,-0.13719870186091124
-0.08470000000000022,-0.14134380596951582
-0.08570000000000011,-0.1421784856364362
-0.08670000000000022,-0.1465640906660178
-0.08770000000000011,-0.14826174422585583
-0.08870000000000022,-0.1498179266557074
-0.08970000000000011,-0.15293029151541046
-0.09070000000000022,-0.154203531685289
-0.09170000000000011,-0.1574573676749786
-0.09270000000000023,-0.15915502123481662
-0.09370000000000012,-0.1624088572245062
-0.09470000000000023,-0.16424798191433077
-0.09570000000000012,-0.16778476016399335
-0.09670000000000023,-0.17075565389370992
-0.09770000000000012,-0.1737265476234265
-0.09870000000000023,-0.1769803836131161
-0.09970000000000012,-0.17952686395287318
-0.10070000000000023,-0.18207334429263022
-0.10170000000000012,-0.1846198246323873
-0.10270000000000024,-0.1890054296619689
-0.10370000000000013,-0.19098602548177993
-0.10470000000000024,-0.19452280373144254
-0.10570000000000013,-0.19820105311109162
-0.10670000000000024,-0.20187930249074074
-0.10770000000000013,-0.20584049413036284
-0.10870000000000024,-0.2079625610801604
-0.10970000000000013,-0.2119237527197825
-0.11070000000000024,-0.21461170418952608
-0.11170000000000013,-0.21871436695913468
-0.11270000000000002,-0.22210967407881074
-0.11370000000000013,-0.22621233684841938
-0.11470000000000002,-0.2307394130079875
-0.11570000000000014,-0.23399324899767707
-0.11670000000000003,-0.2386617962872317
-0.11770000000000014,-0.24149121888696176
-0.11870000000000003,-0.2460182950465299
-0.11970000000000014,-0.24983801555616547
-0.12070000000000003,-0.25507244736566614
-0.12170000000000014,-0.2591751101352747
-0.12270000000000003,-0.2634192440348699
-0.12370000000000014,-0.268795146974357
-0.12470000000000003,-0.2724733963540061
-0.12570000000000014,-0.27827371268345275
-0.12670000000000003,-0.28251784658304785
-0.12770000000000015,-0.288742576302454
-0.12870000000000004,-0.29355259472199513
-0.12970000000000015,-0.29878702653149575
-0.13070000000000004,-0.3058605830308209
-0.13170000000000015,-0.310670601450362
-0.13270000000000004,-0.31675386003978173
-0.13370000000000015,-0.3221297629792688
-0.13470000000000004,-0.32948626173856704
-0.13570000000000015,-0.3354280491980002
-0.13670000000000004,-0.34363337473721745
-0.13770000000000016,-0.35014104671659657
-0.13870000000000005,-0.3572146032159218
-0.13970000000000016,-0.36442963084523344
-0.14070000000000005,-0.3717861296045316
-0.14170000000000016,-0.38168910870358685
-0.14270000000000005,-0.3893285497228581
-0.14370000000000016,-0.3985241731719808
-0.14470000000000005,-0.40701244097117106
-0.14570000000000016,-0.41719836233019936
-0.14670000000000005,-0.42879899498909263
-0.14770000000000016,-0.43898491634812087
-0.14870000000000005,-0.44959525109710863
-0.14970000000000017,-0.46020558584609644
-0.15070000000000006,-0.4733624009348413
-0.15170000000000017,-0.4853874469836941
-0.15270000000000006,-0.5008078001522229
-0.15370000000000017,-0.5143890286309274
-0.15470000000000006,-0.5291020261495237
-0.15570000000000017,-0.5456541483579447
-0.15670000000000006,-0.5624892128263386
-0.15770000000000017,-0.5811634019845571
-0.15870000000000006,-0.599696120012789
-0.15970000000000018,-0.6195020782108995
-0.16070000000000007,-0.6401568631889291
-0.16170000000000018,-0.6639240130266617
-0.16270000000000007,-0.6854276247846103
-0.16370000000000018,-0.7086288901023969
-0.16470000000000007,-0.7312642709002375
-0.16570000000000018,-0.7594170257675517
-0.16670000000000007,-0.7875697806348659
-0.16770000000000018,-0.8154395932422072
-0.16870000000000007,-0.8452900016693595
-0.16970000000000018,-0.8744330544465793
-0.17070000000000007,-0.9051322896536503
-0.17170000000000019,-0.9393683031103843
-0.17270000000000008,-0.9686528270175907
-0.1737000000000002,-0.9092349524232591
-0.17470000000000008,-0.8609932970978613
-0.1757000000000002,-0.9346997558208296
-0.17670000000000008,-0.9966641107549185
-0.1777000000000002,-1.0494328422398842
-0.17870000000000008,-1.0927230080157544
-0.1797000000000002,-1.1568094298996403
-0.18070000000000008,-1.194016337086091
-0.1817000000000002,-1.2465021263110838
-0.18270000000000008,-1.2910655322568325
-0.1837000000000002,-1.3335068712527836
-0.1847000000000001,-1.382738824488087
-0.1857000000000002,-1.433102546763282
-0.1867000000000001,-1.4826174422585585
-0.1877000000000002,-1.5307176264539697
-0.1887000000000001,-1.5774030993495158
-0.1897000000000002,-1.6240885722450622
-0.1907000000000001,-1.6721887564404734
-0.1917000000000001,-1.72736249713521
-0.19269999999999998,-1.7825362378299463
-0.1937000000000001,-1.8334658446250875
-0.19469999999999998,-1.8858101627200938
-0.1957000000000001,-1.9367397695152353
-0.19669999999999999,-1.9876693763103765
-0.1977000000000001,-2.038598983105518
-0.1987,-2.0866991673009294
-0.1997000000000001,-2.1305552175967453
-0.2007,-2.174411267892561
-0.2017000000000001,-2.2225114520879723
-0.2027,-2.2706116362833835
-0.2037000000000001,-2.3144676865791998
-0.2047,-2.348420757775961
-0.2057000000000001,-2.380959117672857
-0.2067,-2.4106680549700226
-0.2077000000000001,-2.4432064148669186
-0.2087,-2.4700859295643536
-0.2097000000000001,-2.4884771764625997
-0.2107,-2.49979486686152
-0.2117000000000001,-2.5012095781613843
-0.2127,-2.50262428946125
-0.2137000000000001,-2.50545371206098
-0.2147,-2.50262428946125
-0.2157000000000001,-2.4898918877624645
-0.2167,-2.4799889086634095
-0.21770000000000012,-2.4587682391654337
-0.2187,-2.438962280967323
-0.21970000000000012,-2.417741611469348
-0.2207,-2.392276808071777
-0.22170000000000012,-2.362567870774611
-0.2227,-2.3342736447773107
-0.22370000000000012,-2.30880884137974
-0.2247,-2.286173460581899
-0.22570000000000012,-2.2649527910839233
-0.2267,-2.2409026989862184
-0.22770000000000012,-2.2182673181883774
-0.22870000000000001,-2.199876071290132
-0.22970000000000013,-2.1828995356917518
-0.23070000000000002,-2.1673377113932366
-0.23170000000000013,-2.150361175794856
-0.23270000000000002,-2.1347993514963406
-0.23370000000000013,-2.1206522384976902
-0.23470000000000002,-2.113578681998365
-0.23570000000000013,-2.1065051254990395
-0.23670000000000002,-2.1008462802995793
-0.2376999999999999,-2.0937727238002544
-0.23870000000000002,-2.0895285899006595
-0.2396999999999999,-2.085284456001064
-0.24070000000000003,-2.0909433012005243
-0.24169999999999991,-2.0994315689997145
-0.24270000000000003,-2.10367570289931
-0.24369999999999992,-2.1093345480987695
-0.24470000000000003,-2.116408104598095
-0.24569999999999992,-2.12914050629688
-0.24670000000000003,-2.1432876192955304
-0.24769999999999992,-2.1602641548939108
-0.24870000000000003,-2.1758259791924264
-0.24969999999999992,-2.194217226090672
-0.25070000000000003,-2.215437895588648
-0.2516999999999999,-2.2437321215859485
-0.25270000000000004,-2.2706116362833835
-0.2536999999999999,-2.2946617283810897
-0.25470000000000004,-2.3229559543783904
-0.2556999999999999,-2.349835469075826
-0.25670000000000004,-2.383788540272587
-0.25769999999999993,-2.420571034069078
-0.25870000000000004,-2.4587682391654337
-0.25969999999999993,-2.49413602166206
-0.26070000000000004,-2.532333226758415
-0.26169999999999993,-2.5691157205549064
-0.26270000000000004,-2.6172159047503176
-0.26369999999999993,-2.6653160889457292
-0.26470000000000005,-2.712001561841275
-0.26569999999999994,-2.7601017460366863
-0.26670000000000005,-2.8067872189322327
-0.26769999999999994,-2.856302114427509
-0.26870000000000005,-2.9171347003217054
-0.26969999999999994,-2.977967286215902
-0.27070000000000005,-3.0373851608102336
-0.27169999999999994,-3.0968030354045655
-0.27270000000000005,-3.1576356212987617
-0.27369999999999994,-3.2241270523924186
-0.27470000000000006,-3.2920331947859403
-0.27569999999999995,-3.358524625879597
-0.27670000000000006,-3.4193572117737934
-0.27769999999999995,-3.4816045089678553
-0.27870000000000006,-3.550925362661242
-0.27969999999999995,-3.6358080406531443
-0.28070000000000006,-3.7221054299449117
-0.28169999999999995,-3.798499840137624
-0.28270000000000006,-3.8791383842299307
-0.28369999999999995,-3.9597769283222375
-0.28470000000000006,-4.037586049814815
-0.28569999999999995,-4.121054016506851
-0.28670000000000007,-4.213010250998079
-0.28769999999999996,-4.309210619388901
-0.28870000000000007,-4.401166853880129
-0.28969999999999996,-4.487464243171897
-0.29070000000000007,-4.578005766363259
-0.29169999999999996,-4.672791423454216
-0.29270000000000007,-4.788797750043149
-0.29369999999999996,-4.901974654032353
-0.2947000000000001,-5.00807800152223
-0.29569999999999996,-5.109937215112512
-0.2967000000000001,-5.2061375835033346
-0.29769999999999996,-5.316485064892808
-0.2987000000000001,-5.438150236681202
-0.29969999999999997,-5.549912429370539
-0.3007000000000001,-5.654601065560552
-0.30169999999999997,-5.760704413050429
-0.3027000000000001,-5.869637183140037
-0.30369999999999997,-6.016767158326001
-0.3047000000000001,-6.15965299961237
-0.30569999999999997,-6.2883917279000885
-0.3067000000000001,-6.410056899688482
-0.3077,-6.540210339276065
-0.3087000000000001,-6.684510891862298
-0.3097,-6.827396733148667
-0.3107000000000001,-6.961794306635846
-0.3117,-7.087703612323834
-0.3127000000000001,-7.223515897110879
-0.3137,-7.376304717496302
-0.3147000000000001,-7.560217186478756
-0.3157,-7.71017658426445
-0.3167000000000001,-7.871453672449064
-0.3177,-8.025657204134353
-0.3187000000000001,-8.165713622820993
-0.3197,-8.30011119630817
-0.3207000000000001,-8.434508769795347
-0.3217,-8.63398306307632
-0.3227000000000001,-8.857507448454994
-0.3237,-9.040005206137584
-0.3247000000000001,-9.202697005622065
-0.3257,-9.355485826007486
-0.3267000000000001,-9.523836470691428
-0.3277,-9.772825659467674
-0.3287000000000001,-9.959567551049858
-0.3297,-10.15904184433083
-0.3307000000000001,-10.3585161376118
-0.3317,-10.556575719592905
-0.3327000000000001,-10.739073477275493
-0.3337,-10.904594699359702
-0.3347000000000001,-11.068701210144049
-0.3357,-11.290810884222859
-0.3367000000000001,-11.570923721596136
-0.3377,-11.819912910372382
-0.3387000000000001,-12.029290182752407
-0.3397,-12.213202651734862
-0.3407000000000001,-12.395700409417453
-0.3417,-12.623468928695722
-0.3427000000000001,-12.941778971165355
-0.3437,-13.217647674639037
-0.3447000000000001,-13.468051574715151
-0.3457,-13.674599424495446
-0.3467000000000001,-13.881147274275738
-0.3477,-14.141454153450907
-0.3487000000000001,-14.472496597619326
-0.3497,-14.755438857592333
-0.3507000000000001,-14.995939778569388
-0.3517,-15.208146473549144
-0.3527000000000001,-15.43450028152755
-0.3537,-15.802325219492458
-0.3547000000000001,-16.141855931460068
-0.3557,-16.438945304431726
-0.35670000000000013,-16.750181790402035
-0.3577,-17.03312405037504
-0.35870000000000013,-17.358507649344002
-0.3597,-17.641449909317007
-0.36070000000000013,-17.966833508285966
-0.3617,-18.27806999425627
-0.3626999999999999,-18.603453593225233
-0.3637,-18.91469007919554
-0.3646999999999999,-19.155191000172596
-0.3657,-19.381544808151002
-0.3666999999999999,-19.593751503130758
-0.3677,-19.98987066709297
-0.3686999999999999,-20.52746096104168
-0.36970000000000003,-20.923580125003895
-0.3706999999999999,-21.248963723972853
-0.37170000000000003,-21.489464644949905
-0.3726999999999999,-21.843142469916167
-0.37370000000000003,-22.39487987686353
-0.3746999999999999,-22.748557701829792
-0.37570000000000003,-23.045647074801447
-0.3766999999999999,-23.328589334774456
-0.37770000000000004,-23.738855611735314
-0.3786999999999999,-24.304740131681328
-0.37970000000000004,-24.67256506964624
-0.3806999999999999,-24.969654442617898
-0.38170000000000004,-25.280890928588207
-0.38269999999999993,-25.86092256153287
-0.38370000000000004,-26.412659968480234
-0.38469999999999993,-26.752190680447846
-0.38570000000000004,-26.992691601424898
-0.38669999999999993,-26.89366181043435
-0.38570000000000004,-26.539983985468087
-0.38469999999999993,-26.525836872469437
-0.38370000000000004,-26.440954194477534
-0.38269999999999993,-26.087276369511276
-0.38170000000000004,-25.60627452755716
-0.3806999999999999,-25.12527268560305
-0.37970000000000004,-24.785741973635442
-0.3786999999999999,-24.61597661765164
-0.37770000000000004,-24.34718147067728
-0.3766999999999999,-23.951062306715073
-0.37570000000000003,-23.639825820744765
-0.3746999999999999,-23.272000882779853
-0.37370000000000003,-22.84758749282034
-0.3726999999999999,-22.437321215859484
-0.37170000000000003,-22.168526068885125
-0.3706999999999999,-21.885583808912116
-0.36970000000000003,-21.489464644949905
-0.3686999999999999,-21.050904141991744
-0.3677,-20.598196526034933
-0.3666999999999999,-20.25866581406732
-0.3657,-20.07475334508487
-0.3646999999999999,-19.820105311109163
-0.3637,-19.466427486142905
-0.3626999999999999,-19.056161209182044
-0.3617,-18.702483384215785
-0.36070000000000013,-18.40539401124413
-0.3597,-18.19318731626437
-0.35870000000000013,-17.896097943292716
-0.3577,-17.528273005327804
-0.35670000000000013,-17.132153841365596
-0.3557,-16.778476016399335
-0.3547000000000001,-16.637004886412832
-0.3537,-16.382356852437127
-0.3527000000000001,-16.099414592464115
-0.3517,-15.802325219492458
-0.3507000000000001,-15.462794507524851
-0.3497,-15.10911668255859
-0.3487000000000001,-14.769585970590983
-0.3477,-14.543232162612577
-0.3467000000000001,-14.373466806628771
-0.3457,-14.127307040452258
-0.3447000000000001,-13.830217667480598
-0.3437,-13.51615175891056
-0.3427000000000001,-13.32799515602851
-0.3417,-13.079005967252264
-0.3407000000000001,-12.842749180174803
-0.3397,-12.592345280098693
