Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02969479018416712
0.012299999999999978,-0.03333059822482026
0.011299999999999866,-0.03709373028246127
0.010299999999999976,-0.03709373028246127
0.009299999999999864,-0.03918750300626152
0.008299999999999974,-0.03918750300626152
0.007299999999999862,-0.039046031876275006
0.006299999999999972,-0.04087100945310092
0.00529999999999986,-0.04003632978618053
0.0042999999999999705,-0.04296478217690116
0.0032999999999998586,-0.04128127573006177
0.0022999999999999687,-0.042823311046914656
0.0012999999999998568,-0.043106253306887665
0.00029999999999996696,-0.04408240410379454
-0.000700000000000145,-0.04505855490070142
-0.0017000000000000348,-0.045327350047675775
-0.0027000000000001467,-0.04379946184382154
-0.0037000000000000366,-0.044492670380755404
-0.0047000000000001485,-0.045893234567621795
-0.005700000000000038,-0.046869385364528664
-0.00670000000000015,-0.04672791423454216
-0.00770000000000004,-0.046317647957581295
-0.008700000000000152,-0.04784553616143554
-0.009700000000000042,-0.045893234567621795
-0.010700000000000154,-0.050080780015222294
-0.011700000000000044,-0.04784553616143554
-0.012700000000000156,-0.048821686958342415
-0.013700000000000045,-0.0502222511452088
-0.014700000000000157,-0.04979783775524929
-0.015700000000000047,-0.05105693081212918
-0.01670000000000016,-0.04979783775524929
-0.01770000000000005,-0.05105693081212918
-0.01870000000000016,-0.049939308885235796
-0.01970000000000005,-0.05091545968214267
-0.020700000000000163,-0.052584819015983414
-0.021700000000000053,-0.050363722275195304
-0.022700000000000164,-0.05077398855215617
-0.023700000000000054,-0.05217455273902255
-0.024700000000000166,-0.05189161047904954
-0.025700000000000056,-0.053702440942876795
-0.026700000000000168,-0.05189161047904954
-0.027700000000000058,-0.05203308160903605
-0.02870000000000017,-0.053150703535929426
-0.02970000000000006,-0.05286776127595642
-0.03070000000000017,-0.05329217466591593
-0.03170000000000006,-0.05300923240594292
-0.03270000000000017,-0.053433645795902436
-0.03370000000000006,-0.054268325462822814
-0.034700000000000175,-0.05286776127595642
-0.035700000000000065,-0.054820062869770175
-0.03670000000000018,-0.05496153399975667
-0.03770000000000007,-0.05496153399975667
-0.03870000000000018,-0.05524447625972968
-0.03970000000000007,-0.05538594738971618
-0.04070000000000018,-0.056645040446596066
-0.04170000000000007,-0.056645040446596066
-0.04270000000000018,-0.05607915592665005
-0.04370000000000007,-0.05607915592665005
-0.044700000000000184,-0.05622062705663656
-0.045700000000000074,-0.057196777853543435
-0.046700000000000186,-0.05538594738971618
-0.047700000000000076,-0.056362098186623064
-0.04870000000000019,-0.05762119124350294
-0.04970000000000008,-0.05607915592665005
-0.05070000000000019,-0.0578899863904773
-0.05170000000000008,-0.055796213666677044
-0.05270000000000019,-0.05873881317039633
-0.05370000000000008,-0.05677236446358393
-0.05470000000000019,-0.05622062705663656
-0.05570000000000008,-0.05886613718738417
-0.056700000000000195,-0.05691383559357043
-0.057700000000000085,-0.05776266237348945
-0.058700000000000196,-0.058172928650450303
-0.059700000000000086,-0.05776266237348945
-0.0607000000000002,-0.05971496396730319
-0.06170000000000009,-0.05762119124350294
-0.0627000000000002,-0.05831439978043681
-0.06370000000000009,-0.06054964363422357
-0.0647000000000002,-0.05929055057734369
-0.06570000000000009,-0.06195020782108995
-0.0667000000000002,-0.059573492837316694
-0.0677000000000001,-0.060408172504237065
-0.0687000000000002,-0.05622062705663656
-0.0697000000000001,-0.056645040446596066
-0.07070000000000021,-0.06110138104117093
-0.0717000000000001,-0.06110138104117093
-0.07270000000000021,-0.05943202170733019
-0.0737000000000001,-0.060959909911184426
-0.07470000000000021,-0.06166726556111695
-0.0757000000000001,-0.061808736691103455
-0.07670000000000021,-0.059573492837316694
-0.0777000000000001,-0.06138432330114395
-0.07870000000000021,-0.06054964363422357
-0.0797000000000001,-0.06166726556111695
-0.08070000000000022,-0.06207753183807782
-0.0817000000000001,-0.060408172504237065
-0.08270000000000022,-0.06152579443113045
-0.08370000000000011,-0.06305368263498468
-0.08470000000000022,-0.06166726556111695
-0.08570000000000011,-0.062360474098050823
-0.08670000000000022,-0.06069111476421007
-0.08770000000000011,-0.06264341635802383
-0.08870000000000022,-0.0637610382849172
-0.08970000000000011,-0.06264341635802383
-0.09070000000000022,-0.0634780960249442
-0.09170000000000011,-0.06250194522803733
-0.09270000000000023,-0.06431277569186457
-0.09370000000000012,-0.06292635861799684
-0.09470000000000023,-0.06292635861799684
-0.09570000000000012,-0.0634780960249442
-0.09670000000000023,-0.06333662489495769
-0.09770000000000012,-0.0634780960249442
-0.09870000000000023,-0.06417130456187807
-0.09970000000000012,-0.0639025094149037
-0.10070000000000023,-0.06543039761875795
-0.10170000000000012,-0.06473718908182408
-0.10270000000000024,-0.06514745535878494
-0.10370000000000013,-0.06612360615569181
-0.10470000000000024,-0.06571333987873097
-0.10570000000000013,-0.06697243293561084
-0.10670000000000024,-0.06502013134179709
-0.10770000000000013,-0.06599628213870397
-0.10870000000000024,-0.06543039761875795
-0.10970000000000013,-0.06599628213870397
-0.11070000000000024,-0.06780711260253121
-0.11170000000000013,-0.06585481100871747
-0.11270000000000002,-0.06697243293561084
-0.11370000000000013,-0.06947647193637195
-0.11470000000000002,-0.06892473452942459
-0.11570000000000014,-0.0690662056594111
-0.11670000000000003,-0.06850032113946508
-0.11770000000000014,-0.06947647193637195
-0.11870000000000003,-0.0692076767893976
-0.11970000000000014,-0.06864179226945158
-0.12070000000000003,-0.07018382758630445
-0.12170000000000014,-0.07018382758630445
-0.12270000000000003,-0.0692076767893976
-0.12370000000000014,-0.0714287735301857
-0.12470000000000003,-0.07101850725322485
-0.12570000000000014,-0.07282933771705208
-0.12670000000000003,-0.07130144951319785
-0.12770000000000015,-0.07087703612323834
-0.12870000000000004,-0.07394695964394547
-0.12970000000000015,-0.07478163931086583
-0.13070000000000004,-0.07534752383081185
-0.13170000000000015,-0.07254639545707908
-0.13270000000000004,-0.0756163189777862
-0.13370000000000015,-0.07604073236774572
-0.13470000000000004,-0.07604073236774572
-0.13570000000000015,-0.0771583542946391
-0.13670000000000004,-0.07618220349773222
-0.13770000000000016,-0.07646514575770523
-0.13870000000000005,-0.07925212701843935
-0.13970000000000016,-0.07939359814842585
-0.14070000000000005,-0.07966239329540022
-0.14170000000000016,-0.07911065588845285
-0.14270000000000005,-0.08051122007531925
-0.14370000000000016,-0.08315673020606687
-0.14470000000000005,-0.08218057940915997
-0.14570000000000016,-0.08399140987298723
-0.14670000000000005,-0.08329820133605337
-0.14770000000000016,-0.08441582326294673
-0.14870000000000005,-0.086509595986747
-0.14970000000000017,-0.08539197405985362
-0.15070000000000006,-0.08762721791364038
-0.15170000000000017,-0.08791016017361337
-0.15270000000000006,-0.08915510611749461
-0.15370000000000017,-0.0906971414343475
-0.15470000000000006,-0.09222502963820174
-0.15570000000000017,-0.09362559382506812
-0.15670000000000006,-0.09293238528813427
-0.15770000000000017,-0.094601744621975
-0.15870000000000006,-0.09726140186572127
-0.15970000000000018,-0.09850634780960252
-0.16070000000000007,-0.09878929006957551
-0.16170000000000018,-0.09864781893958902
-0.16270000000000007,-0.10018985425644189
-0.16370000000000018,-0.10340124890713552
-0.16470000000000007,-0.10521207937096277
-0.16570000000000018,-0.10716438096477654
-0.16670000000000007,-0.10647117242784265
-0.16770000000000018,-0.10954109594854979
-0.16870000000000007,-0.11121045528239053
-0.16970000000000018,-0.11289396172922993
-0.17070000000000007,-0.11442184993308416
-0.17170000000000019,-0.11511505847001803
-0.17270000000000008,-0.11637415152689792
-0.1737000000000002,-0.11958554617759155
-0.17470000000000008,-0.12042022584451192
-0.1757000000000002,-0.12474924242209892
-0.17670000000000008,-0.12629127773895182
-0.1777000000000002,-0.12865384560972642
-0.17870000000000008,-0.12921973012967244
-0.1797000000000002,-0.13326580444728645
-0.18070000000000008,-0.13647719909798006
-0.1817000000000002,-0.13745334989488697
-0.18270000000000008,-0.13828802956180736
-0.1837000000000002,-0.1428858412863687
-0.1847000000000001,-0.14557379275611226
-0.1857000000000002,-0.14769585970590982
-0.1867000000000001,-0.1501008689156804
-0.1877000000000002,-0.15208146473549145
-0.1887000000000001,-0.15759883880496509
-0.1897000000000002,-0.1587306078448571
