Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.870188920546984
0.012299999999999978,0.3467457395969205
0.011299999999999866,-0.04582249900262853
0.010299999999999976,-0.30755823659065895
0.009299999999999864,-0.6128529351015338
0.008299999999999974,-0.8308599464107361
0.007299999999999862,-1.0054353208140816
0.006299999999999972,-1.2234423321232837
0.00529999999999986,-1.3543031273607997
0.0042999999999999705,-1.5293029151541047
0.0032999999999998586,-1.6594563547416883
0.0022999999999999687,-1.8334658446250875
0.0012999999999998568,-1.92117794521672
0.00029999999999996696,-2.052746096104168
-0.000700000000000145,-2.1828995356917518
-0.0017000000000000348,-2.3144676865791998
-0.0027000000000001467,-2.4446211261667834
-0.0037000000000000366,-2.532333226758415
-0.0047000000000001485,-2.662486666345999
-0.005700000000000038,-2.7501987669376318
-0.00670000000000015,-2.8803522065252145
-0.00770000000000004,-2.968064307116847
-0.008700000000000152,-3.0996324580042955
-0.009700000000000042,-3.2297858975918787
-0.010700000000000154,-3.317497998183511
-0.011700000000000044,-3.447651437771094
-0.012700000000000156,-3.5353635383627267
-0.013700000000000045,-3.623075638954359
-0.014700000000000157,-3.6655169779503103
-0.015700000000000047,-3.7093730282461257
-0.01670000000000016,-3.7970851288377587
-0.01770000000000005,-3.840941179133574
-0.01870000000000016,-3.927238568425342
-0.01970000000000005,-3.971094618721158
-0.020700000000000163,-4.0588067193127895
-0.021700000000000053,-4.146518819904423
-0.022700000000000164,-4.1889601589003735
-0.023700000000000054,-4.276672259492005
-0.024700000000000166,-4.364384360083638
-0.025700000000000056,-4.450681749375406
-0.026700000000000168,-4.538393849967037
-0.027700000000000058,-4.582249900262854
-0.02870000000000017,-4.626105950558669
-0.02970000000000006,-4.712403339850438
-0.03070000000000017,-4.756259390146253
-0.03170000000000006,-4.800115440442069
-0.03270000000000017,-4.843971490737885
-0.03370000000000006,-4.9302688800296535
-0.034700000000000175,-4.974124930325469
-0.035700000000000065,-5.0618370309171015
-0.03670000000000018,-5.105693081212917
-0.03770000000000007,-5.149549131508733
-0.03870000000000018,-5.235846520800501
-0.03970000000000007,-5.279702571096316
-0.04070000000000018,-5.323558621392133
