Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.1279266840015962
0.012299999999999978,2.9029875873230555
0.011299999999999866,2.770004725135742
0.010299999999999976,2.6723896454450546
0.009299999999999864,2.591751101352747
0.008299999999999974,2.50262428946125
0.007299999999999862,2.424815167968673
0.006299999999999972,2.3653972933743415
0.00529999999999986,2.30880884137974
0.0042999999999999705,2.2239261633878376
0.0032999999999998586,2.177240690492291
0.0022999999999999687,2.1347993514963406
0.0012999999999998568,2.0937727238002544
0.00029999999999996696,2.0555755187038987
-0.000700000000000145,2.0004017780091616
-0.0017000000000000348,1.9494721712140204
-0.0027000000000001467,1.9056161209182045
-0.0037000000000000366,1.8631747819222533
-0.0047000000000001485,1.8065863299276517
-0.005700000000000038,1.7556567231325106
-0.00670000000000015,1.7132153841365596
-0.00770000000000004,1.6679446225408785
-0.008700000000000152,1.6198444383454669
-0.009700000000000042,1.5675001202504606
-0.010700000000000154,1.5208146473549145
-0.011700000000000044,1.4557379275611226
-0.012700000000000156,1.4138624730851177
-0.013700000000000045,1.3697234805293286
-0.014700000000000157,1.3236038921537283
-0.015700000000000047,1.2698448627588568
-0.01670000000000016,1.215378477714053
-0.01770000000000005,1.1528482382600183
-0.01870000000000016,1.0897521142860378
-0.01970000000000005,1.021563029632543
-0.020700000000000163,0.9438953792699524
-0.021700000000000053,0.8611347682278478
-0.022700000000000164,0.7671979379168093
-0.023700000000000054,0.6840129134847454
-0.024700000000000166,0.6022426003525461
-0.025700000000000056,0.5234431809500636
-0.026700000000000168,0.45553703855654176
-0.027700000000000058,0.4024853648116029
-0.02870000000000017,0.3734837831643697
-0.02970000000000006,0.36287344841538194
-0.03070000000000017,0.36768346683492303
-0.03170000000000006,0.3727764275144372
-0.03270000000000017,0.3623075638954359
-0.03370000000000006,0.33274009772825663
-0.034700000000000175,0.29397700811195465
-0.035700000000000065,0.2460182950465299
-0.03670000000000018,0.19423986147146954
-0.03770000000000007,0.1433102546763282
-0.03870000000000018,0.08949463682946222
-0.03970000000000007,0.03855088292132225
-0.04070000000000018,-0.012115587572044175
-0.04170000000000007,-0.05455126772279582
-0.04270000000000018,-0.09167329223125438
-0.04370000000000007,-0.12153784777140529
-0.044700000000000184,-0.1502423400456669
-0.045700000000000074,-0.17754626813306212
-0.046700000000000186,-0.20951874351001196
-0.047700000000000076,-0.23781296950731265
-0.04870000000000019,-0.2695025026242895
-0.04970000000000008,-0.3031726315610774
-0.05070000000000019,-0.3379745295377573
-0.05170000000000008,-0.3740496676843157
-0.05270000000000019,-0.4087100945310091
-0.05370000000000008,-0.4428046368577565
-0.05470000000000019,-0.48015301517419345
-0.05570000000000008,-0.5162281533207519
-0.056700000000000195,-0.556971838756865
-0.057700000000000085,-0.599696120012789
-0.058700000000000196,-0.6383177384991046
-0.059700000000000086,-0.6814664331449882
-0.0607000000000002,-0.7274445503906019
-0.06170000000000009,-0.7714420718164045
-0.0627000000000002,-0.8058195564031249
-0.06370000000000009,-0.8321331865806146
-0.0647000000000002,-0.8571735765882258
-0.06570000000000009,-0.8846189758056074
-0.0667000000000002,-0.9090934812932725
-0.0677000000000001,-0.9358315248607216
-0.0687000000000002,-0.9673795868477121
-0.0697000000000001,-1.0003423601345676
-0.07070000000000021,-1.0342954313313282
-0.0717000000000001,-1.0672582046181838
-0.07270000000000021,-1.103050400504769
-0.0737000000000001,-1.1437940859408822
-0.07470000000000021,-1.1719468408081963
-0.0757000000000001,-1.2061828542649302
-0.07670000000000021,-1.24098475224161
-0.0777000000000001,-1.280596668637831
-0.07870000000000021,-1.3129935574047407
-0.0797000000000001,-1.34539044617165
-0.08070000000000022,-1.3845779491779113
-0.0817000000000001,-1.4288584128636872
-0.08270000000000022,-1.4543232162612578
-0.08370000000000011,-1.4840321535584236
-0.08470000000000022,-1.512326379555724
-0.08570000000000011,-1.5519382959519452
-0.08670000000000022,-1.584476655848841
-0.08770000000000011,-1.6056973253468165
-0.08870000000000022,-1.6325768400442524
-0.08970000000000011,-1.6665299112410132
-0.09070000000000022,-1.6835064468393939
-0.09170000000000011,-1.7089712502369643
-0.09270000000000023,-1.7301919197349398
-0.09370000000000012,-1.7584861457322407
-0.09470000000000023,-1.7980980621284617
-0.09570000000000012,-1.8207334429263025
