Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.112811908473838
0.012299999999999978,-1.421784856364362
0.011299999999999866,-1.72736249713521
0.010299999999999976,-2.044257828304978
0.009299999999999864,-2.3682267159740715
0.008299999999999974,-2.6738043567449195
0.007299999999999862,-2.9510877715184667
0.006299999999999972,-3.2156387845932284
0.00529999999999986,-3.4617985507697444
0.0042999999999999705,-3.681078802248825
0.0032999999999998586,-3.887626652029121
0.0022999999999999687,-4.095589213109282
0.0012999999999998568,-4.319113598487957
0.00029999999999996696,-4.515758469169198
-0.000700000000000145,-4.692597381652327
-0.0017000000000000348,-4.873680428035052
-0.0027000000000001467,-5.03071338232007
-0.0037000000000000366,-5.2061375835033346
-0.0047000000000001485,-5.351852847389433
-0.005700000000000038,-5.5003975338752635
-0.00670000000000015,-5.663089333359742
-0.00770000000000004,-5.791828061647459
-0.008700000000000152,-5.912078522135989
-0.009700000000000042,-6.040817250423707
-0.010700000000000154,-6.195020782108996
-0.011700000000000044,-6.361956715493069
-0.012700000000000156,-6.494939577680383
-0.013700000000000045,-6.6095311929694525
-0.014700000000000157,-6.75524645685555
-0.015700000000000047,-6.888229319042864
-0.01670000000000016,-7.002820934331931
-0.01770000000000005,-7.124486106120324
-0.01870000000000016,-7.268786658706559
-0.01970000000000005,-7.400354809594007
-0.020700000000000163,-7.512117002283345
-0.021700000000000053,-7.642270441870928
-0.022700000000000164,-7.793644550956487
-0.023700000000000054,-7.930871547043396
-0.024700000000000166,-8.039804317133003
-0.025700000000000056,-8.152981221122205
-0.026700000000000168,-8.31991715450628
-0.027700000000000058,-8.46846184099211
-0.02870000000000017,-8.581638744981312
-0.02970000000000006,-8.71320689586876
-0.03070000000000017,-8.875898695353241
-0.03170000000000006,-8.990490310642308
-0.03270000000000017,-9.096593658132186
-0.03370000000000006,-9.208355850821524
-0.034700000000000175,-9.380950629405058
-0.035700000000000065,-9.590327901785084
-0.03670000000000018,-9.754434412569427
-0.03770000000000007,-9.894490831256066
-0.03870000000000018,-10.051523785541084
-0.03970000000000007,-10.180262513828804
-0.04070000000000018,-10.301927685617198
-0.04170000000000007,-10.430666413904916
-0.04270000000000018,-10.59760234728899
-0.04370000000000007,-10.80273548576942
-0.044700000000000184,-10.997965645150796
-0.045700000000000074,-11.152169176836084
-0.046700000000000186,-11.306372708521375
-0.047700000000000076,-11.503017579202615
-0.04870000000000019,-11.671368223886553
-0.04970000000000008,-11.810009931273326
-0.05070000000000019,-11.95148106125983
-0.05170000000000008,-12.129734685042823
-0.05270000000000019,-12.375894451219342
-0.05370000000000008,-12.593759991398557
-0.05470000000000019,-12.770598903881686
-0.05570000000000008,-12.967243774562927
-0.056700000000000195,-13.13135028534727
-0.057700000000000085,-13.27140670403391
-0.058700000000000196,-13.421366101819604
-0.059700000000000086,-13.644890487198278
-0.0607000000000002,-13.916515056772363
-0.06170000000000009,-14.132965885651718
-0.0627000000000002,-14.316878354634172
-0.06370000000000009,-14.543232162612577
-0.0647000000000002,-14.69885040559773
-0.06570000000000009,-14.854468648582884
-0.0667000000000002,-15.06667534356264
-0.0677000000000001,-15.335470490536997
-0.0687000000000002,-15.533530072518102
-0.0697000000000001,-15.689148315503255
-0.07070000000000021,-15.830619445489761
-0.0717000000000001,-16.04282614046952
-0.07270000000000021,-16.339915513441174
-0.0737000000000001,-16.580416434418233
-0.07470000000000021,-16.778476016399335
-0.0757000000000001,-17.03312405037504
-0.07670000000000021,-17.20288940635885
-0.0777000000000001,-17.3302134233467
-0.07870000000000021,-17.542420118326454
-0.0797000000000001,-17.81121526530081
-0.08070000000000022,-18.02342196028057
-0.0817000000000001,-18.164893090267068
-0.08270000000000022,-18.320511333252224
-0.08370000000000011,-18.561012254229283
-0.08470000000000022,-18.829807401203638
-0.08570000000000011,-19.027866983184744
-0.08670000000000022,-19.211779452167196
-0.08770000000000011,-19.452280373144255
-0.08870000000000022,-19.636192842126707
-0.08970000000000011,-19.73522263311726
-0.09070000000000022,-19.919135102099716
-0.09170000000000011,-20.17378313607542
-0.09270000000000023,-20.357695605057877
