Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.43940932973808033
0.012299999999999978,-0.8343967246603987
0.011299999999999866,-0.9195623449122737
0.010299999999999976,-0.9549301274088997
0.009299999999999864,-0.9716237207473072
0.008299999999999974,-0.9678040002376715
0.007299999999999862,-0.9661063466778336
0.006299999999999972,-0.9775655082067403
0.00529999999999986,-0.9843561224460924
0.0042999999999999705,-0.9969470530148913
0.0032999999999998586,-0.9905808521654985
0.0022999999999999687,-0.9843561224460924
0.0012999999999998568,-0.9901564387755392
0.00029999999999996696,-0.9953908705850397
-0.000700000000000145,-1.005293849684095
-0.0017000000000000348,-1.0030303116043109
-0.0027000000000001467,-0.9880343718257415
-0.0037000000000000366,-0.9955323417150265
-0.0047000000000001485,-1.0069915032439332
-0.005700000000000038,-1.0081232722838251
-0.00670000000000015,-1.005010907424122
-0.00770000000000004,-0.9911467366854447
-0.008700000000000152,-0.9999179467446078
-0.009700000000000042,-1.0130747618333529
-0.010700000000000154,-1.0142065308732449
-0.011700000000000044,-1.0054353208140816
-0.012700000000000156,-0.9980788220547833
-0.013700000000000045,-1.0000594178745945
-0.014700000000000157,-1.0118015216634741
-0.015700000000000047,-1.011235637143528
-0.01670000000000016,-1.006425618723987
-0.01770000000000005,-0.9997764756146215
-0.01870000000000016,-0.9996350044846349
-0.01970000000000005,-1.011518579403501
-0.020700000000000163,-1.0167530112130019
-0.021700000000000053,-1.0037376672542435
-0.022700000000000164,-1.0004838312645539
-0.023700000000000054,-0.9977958797948104
-0.024700000000000166,-1.0093965124537037
-0.025700000000000056,-1.0183091936428532
-0.026700000000000168,-1.0017570714344324
-0.027700000000000058,-0.9994935333546484
-0.02870000000000017,-1.0048694362941357
-0.02970000000000006,-1.009820925843663
-0.03070000000000017,-1.0176018379929208
-0.03170000000000006,-1.0040206095142166
-0.03270000000000017,-0.9980788220547833
-0.03370000000000006,-1.0031717827342974
-0.034700000000000175,-1.0092550413237171
-0.035700000000000065,-1.0157627133030962
-0.03670000000000018,-1.0082647434138117
-0.03770000000000007,-0.9955323417150265
-0.03870000000000018,-1.0068500321139466
-0.03970000000000007,-1.008689156803771
-0.04070000000000018,-1.0151968287831503
-0.04170000000000007,-1.008406214543798
-0.04270000000000018,-0.9970885241448778
-0.04370000000000007,-1.0017570714344324
-0.044700000000000184,-1.0126503484433933
-0.045700000000000074,-1.012084463923447
-0.046700000000000186,-1.0108112237535687
-0.047700000000000076,-0.9962396973649587
-0.04870000000000019,-1.002181484824392
-0.04970000000000008,-1.0151968287831503
-0.05070000000000019,-1.0137821174832853
-0.05170000000000008,-1.006425618723987
-0.05270000000000019,-1.0000594178745945
-0.05370000000000008,-1.0034547249942705
-0.05470000000000019,-1.0160456555630692
-0.05570000000000008,-1.0134991752233122
-0.056700000000000195,-1.0062841475940008
-0.057700000000000085,-1.0027473693443378
-0.058700000000000196,-1.0027473693443378
-0.059700000000000086,-1.014489473133218
-0.0607000000000002,-1.0187336070328128
-0.06170000000000009,-1.012084463923447
-0.0627000000000002,-1.0065670898539736
-0.06370000000000009,-1.0026058982143515
-0.0647000000000002,-1.0140650597432583
-0.06570000000000009,-1.0190165492927858
-0.0667000000000002,-1.005859734204041
-0.0677000000000001,-1.0010497157844997
-0.0687000000000002,-1.007840330023852
-0.0697000000000001,-1.014772415393191
-0.07070000000000021,-1.023543625452354
-0.0717000000000001,-1.0074159166338927
-0.07270000000000021,-1.003313253864284
-0.0737000000000001,-1.0093965124537037
-0.07470000000000021,-1.0142065308732449
-0.0757000000000001,-1.022411856412462
-0.07670000000000021,-1.0123674061834202
-0.0777000000000001,-1.0014741291744595
-0.07870000000000021,-1.0139235886132718
-0.0797000000000001,-1.0173188957329478
-0.08070000000000022,-1.022694798672435
-0.0817000000000001,-1.0146309442632042
-0.08270000000000022,-1.004727965164149
-0.08370000000000011,-1.0118015216634741
-0.08470000000000022,-1.0202897894626646
-0.08570000000000011,-1.025807163532138
-0.08670000000000022,-1.0176018379929208
-0.08770000000000011,-1.009820925843663
-0.08870000000000022,-1.0123674061834202
