Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-2.924208256821031
0.010299999999999976,-3.971094618721158
0.009299999999999864,-4.9302688800296535
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.500598422879844
0.006299999999999972,-7.199465805013171
0.00529999999999986,-7.853062425550818
0.0042999999999999705,-8.4203616567967
0.0032999999999998586,-8.943804837746763
0.0022999999999999687,-9.423391968401008
0.0012999999999998568,-9.902979099055257
0.00029999999999996696,-10.340124890713554
-0.000700000000000145,-10.731999920776168
-0.0017000000000000348,-11.081433611842833
-0.0027000000000001467,-11.42945259160963
-0.0037000000000000366,-11.73503023238048
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-12.258473413330542
-0.00670000000000015,-12.520195003805576
-0.00770000000000004,-12.694204493688973
-0.008700000000000152,-12.913484745168056
-0.009700000000000042,-13.087494235051453
-0.010700000000000154,-13.261503724934855
-0.011700000000000044,-13.436927926118118
-0.012700000000000156,-13.567081365705702
-0.013700000000000045,-13.741090855589102
-0.014700000000000157,-13.872659006476551
-0.015700000000000047,-14.046668496359947
-0.01670000000000016,-14.13438059695158
-0.01770000000000005,-14.26028990263957
-0.01870000000000016,-14.345172580631472
-0.01970000000000005,-14.401761032626075
-0.020700000000000163,-14.444202371622024
-0.021700000000000053,-14.486643710617974
-0.022700000000000164,-14.529085049613924
-0.023700000000000054,-14.529085049613924
-0.024700000000000166,-14.61396772760583
-0.025700000000000056,-14.61396772760583
-0.026700000000000168,-14.69885040559773
-0.027700000000000058,-14.69885040559773
-0.02870000000000017,-14.783733083589633
-0.02970000000000006,-14.826174422585586
-0.03070000000000017,-14.868615761581536
-0.03170000000000006,-14.868615761581536
-0.03270000000000017,-14.925204213576137
-0.03370000000000006,-14.925204213576137
-0.034700000000000175,-14.925204213576137
-0.035700000000000065,-14.925204213576137
-0.03670000000000018,-14.967645552572087
-0.03770000000000007,-14.967645552572087
-0.03870000000000018,-15.01008689156804
-0.03970000000000007,-15.05252823056399
-0.04070000000000018,-15.094969569559943
-0.04170000000000007,-15.137410908555893
-0.04270000000000018,-15.179852247551842
-0.04370000000000007,-15.222293586547794
-0.044700000000000184,-15.264734925543747
-0.045700000000000074,-15.264734925543747
-0.046700000000000186,-15.264734925543747
-0.047700000000000076,-15.264734925543747
-0.04870000000000019,-15.264734925543747
-0.04970000000000008,-15.307176264539699
-0.05070000000000019,-15.307176264539699
-0.05170000000000008,-15.349617603535648
-0.05270000000000019,-15.349617603535648
-0.05370000000000008,-15.349617603535648
-0.05470000000000019,-15.349617603535648
-0.05570000000000008,-15.3920589425316
-0.056700000000000195,-15.3920589425316
-0.057700000000000085,-15.3920589425316
-0.058700000000000196,-15.349617603535648
-0.059700000000000086,-15.349617603535648
-0.0607000000000002,-15.349617603535648
-0.06170000000000009,-15.349617603535648
-0.0627000000000002,-15.349617603535648
-0.06370000000000009,-15.307176264539699
-0.0647000000000002,-15.307176264539699
-0.06570000000000009,-15.264734925543747
-0.0667000000000002,-15.264734925543747
-0.0677000000000001,-15.307176264539699
-0.0687000000000002,-15.307176264539699
-0.0697000000000001,-15.307176264539699
-0.07070000000000021,-15.349617603535648
-0.0717000000000001,-15.349617603535648
-0.07270000000000021,-15.349617603535648
-0.0737000000000001,-15.349617603535648
-0.07470000000000021,-15.349617603535648
-0.0757000000000001,-15.3920589425316
-0.07670000000000021,-15.3920589425316
-0.0777000000000001,-15.448647394526201
-0.07870000000000021,-15.491088733522153
-0.0797000000000001,-15.533530072518102
-0.08070000000000022,-15.533530072518102
-0.0817000000000001,-15.575971411514052
-0.08270000000000022,-15.575971411514052
-0.08370000000000011,-15.618412750510005
-0.08470000000000022,-15.618412750510005
-0.08570000000000011,-15.575971411514052
-0.08670000000000022,-15.533530072518102
-0.08770000000000011,-15.491088733522153
-0.08870000000000022,-15.491088733522153
-0.08970000000000011,-15.448647394526201
-0.09070000000000022,-15.448647394526201
-0.09170000000000011,-15.448647394526201
-0.09270000000000023,-15.448647394526201
-0.09370000000000012,-15.448647394526201
-0.09470000000000023,-15.3920589425316
-0.09570000000000012,-15.448647394526201
-0.09670000000000023,-15.448647394526201
-0.09770000000000012,-15.3920589425316
-0.09870000000000023,-15.349617603535648
-0.09970000000000012,-15.307176264539699
-0.10070000000000023,-15.264734925543747
-0.10170000000000012,-15.222293586547794
-0.10270000000000024,-15.179852247551842
-0.10370000000000013,-15.137410908555893
-0.10470000000000024,-15.094969569559943
-0.10570000000000013,-15.094969569559943
-0.10670000000000024,-15.094969569559943
-0.10770000000000013,-15.137410908555893
-0.10870000000000024,-15.179852247551842
-0.10970000000000013,-15.179852247551842
-0.11070000000000024,-15.222293586547794
-0.11170000000000013,-15.222293586547794
