Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5985643509728971
0.012299999999999978,-1.6368209739438475
0.011299999999999866,-2.225340874687703
0.010299999999999976,-2.655413109846674
0.009299999999999864,-2.989284976614823
0.008299999999999974,-3.1760268681970074
0.007299999999999862,-3.270812525287965
0.006299999999999972,-3.3486216467805416
0.00529999999999986,-3.4660426846693397
0.0042999999999999705,-3.5990255468566534
0.0032999999999998586,-3.65702871015112
0.0022999999999999687,-3.647125731052064
0.0012999999999998568,-3.666931689250175
0.00029999999999996696,-3.7291789864442366
-0.000700000000000145,-3.822549932235329
-0.0017000000000000348,-3.8635765599314156
-0.0027000000000001467,-3.8267940661349247
-0.0037000000000000366,-3.8267940661349247
-0.0047000000000001485,-3.887626652029121
-0.005700000000000038,-3.965435773521698
-0.00670000000000015,-3.999388844718459
-0.00770000000000004,-3.956947505722508
-0.008700000000000152,-3.9470445266234524
-0.009700000000000042,-4.0050476899179195
-0.010700000000000154,-4.088515656609956
-0.011700000000000044,-4.109736326107932
-0.012700000000000156,-4.070124409711711
-0.013700000000000045,-4.051733162813465
-0.014700000000000157,-4.106906903508202
-0.015700000000000047,-4.179057179801319
-0.01670000000000016,-4.198863137999429
-0.01770000000000005,-4.163495355502803
-0.01870000000000016,-4.145104108604558
-0.01970000000000005,-4.200277849299294
-0.020700000000000163,-4.269598702992681
-0.021700000000000053,-4.287989949890926
-0.022700000000000164,-4.256866301293895
-0.023700000000000054,-4.23564563179592
-0.024700000000000166,-4.287989949890926
-0.025700000000000056,-4.3657990713835035
-0.026700000000000168,-4.379946184382153
-0.027700000000000058,-4.347407824485257
-0.02870000000000017,-4.330431288886877
-0.02970000000000006,-4.379946184382153
-0.03070000000000017,-4.461999439774326
-0.03170000000000006,-4.476146552772976
-0.03270000000000017,-4.4393640589764845
-0.03370000000000006,-4.42946107987743
-0.034700000000000175,-4.478975975372705
-0.035700000000000065,-4.558199808165148
-0.03670000000000018,-4.573761632463664
-0.03770000000000007,-4.539808561266903
-0.03870000000000018,-4.531320293467712
-0.03970000000000007,-4.579420477663124
-0.04070000000000018,-4.658644310455566
-0.04170000000000007,-4.678450268653676
-0.04270000000000018,-4.6416677748571855
-0.04370000000000007,-4.634594218357861
-0.044700000000000184,-4.692597381652327
-0.045700000000000074,-4.766162369245309
