Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6520404381077953
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.927238568425342
0.009299999999999864,-5.367414671687949
0.008299999999999974,-6.719878674358924
0.007299999999999862,-7.940774526142452
0.006299999999999972,-8.943804837746763
0.00529999999999986,-9.85912304875944
0.0042999999999999705,-10.644287820184536
0.0032999999999998586,-11.343155202317865
0.0022999999999999687,-12.12831997374296
0.0012999999999998568,-12.955926084164007
0.00029999999999996696,-13.784946905884919
-0.000700000000000145,-14.61396772760583
-0.0017000000000000348,-15.448647394526201
-0.0027000000000001467,-16.141855931460068
-0.0037000000000000366,-16.750181790402035
-0.0047000000000001485,-17.188742293360193
-0.005700000000000038,-17.584861457322408
-0.00670000000000015,-17.881950830294063
-0.00770000000000004,-18.320511333252224
-0.008700000000000152,-18.80151317520634
-0.009700000000000042,-19.3249563561564
-0.010700000000000154,-19.890840876102416
-0.011700000000000044,-20.456725396048434
-0.012700000000000156,-20.85284456001064
-0.013700000000000045,-21.2065223849769
-0.014700000000000157,-21.418729079956652
-0.015700000000000047,-21.63093577493641
-0.01670000000000016,-21.729965565926964
-0.01770000000000005,-21.94217226090672
-0.01870000000000016,-22.196820294882425
-0.01970000000000005,-22.592939458844636
-0.020700000000000163,-22.946617283810895
-0.021700000000000053,-23.342736447773106
-0.022700000000000164,-23.597384481748815
-0.023700000000000054,-23.767149837732617
-0.024700000000000166,-23.86617962872317
-0.025700000000000056,-23.908620967719123
-0.026700000000000168,-23.908620967719123
-0.027700000000000058,-23.993503645711023
-0.02870000000000017,-24.16326900169483
-0.02970000000000006,-24.389622809673234
-0.03070000000000017,-24.686712182644893
-0.03170000000000006,-24.95550732961925
-0.03270000000000017,-25.12527268560305
-0.03370000000000006,-25.167714024599
-0.034700000000000175,-25.167714024599
-0.035700000000000065,-25.12527268560305
-0.03670000000000018,-25.0828313466071
-0.03770000000000007,-25.0828313466071
-0.03870000000000018,-25.167714024599
-0.03970000000000007,-25.337479380582806
-0.04070000000000018,-25.521391849565262
-0.04170000000000007,-25.77603988354097
-0.04270000000000018,-25.91751101352747
-0.04370000000000007,-25.91751101352747
-0.044700000000000184,-25.86092256153287
-0.045700000000000074,-25.77603988354097
-0.046700000000000186,-25.648715866553115
-0.047700000000000076,-25.60627452755716
-0.04870000000000019,-25.648715866553115
-0.04970000000000008,-25.81848122253692
-0.05070000000000019,-25.959952352523427
-0.05170000000000008,-26.17215904750318
-0.05270000000000019,-26.257041725495082
-0.05370000000000008,-26.257041725495082
-0.05470000000000019,-26.17215904750318
-0.05570000000000008,-26.044835030515326
-0.056700000000000195,-25.86092256153287
-0.057700000000000085,-25.81848122253692
-0.058700000000000196,-25.86092256153287
-0.059700000000000086,-26.002393691519377
-0.0607000000000002,-26.129717708507226
-0.06170000000000009,-26.34192440348698
-0.0627000000000002,-26.38436574248293
-0.06370000000000009,-26.38436574248293
-0.0647000000000002,-26.257041725495082
-0.06570000000000009,-26.17215904750318
-0.0667000000000002,-25.959952352523427
-0.0677000000000001,-25.91751101352747
-0.0687000000000002,-25.91751101352747
-0.0697000000000001,-26.044835030515326
-0.07070000000000021,-26.17215904750318
-0.0717000000000001,-26.34192440348698
-0.07270000000000021,-26.38436574248293
-0.0737000000000001,-26.34192440348698
-0.07470000000000021,-26.257041725495082
-0.0757000000000001,-26.129717708507226
-0.07670000000000021,-25.959952352523427
-0.0777000000000001,-25.86092256153287
-0.07870000000000021,-25.91751101352747
-0.0797000000000001,-26.044835030515326
-0.08070000000000022,-26.17215904750318
-0.0817000000000001,-26.29948306449103
-0.08270000000000022,-26.38436574248293
-0.08370000000000011,-26.38436574248293
-0.08470000000000022,-26.257041725495082
-0.08570000000000011,-26.129717708507226
-0.08670000000000022,-25.959952352523427
-0.08770000000000011,-25.86092256153287
-0.08870000000000022,-25.91751101352747
-0.08970000000000011,-26.044835030515326
-0.09070000000000022,-26.17215904750318
-0.09170000000000011,-26.34192440348698
-0.09270000000000023,-26.38436574248293
-0.09370000000000012,-26.34192440348698
-0.09470000000000023,-26.257041725495082
-0.09570000000000012,-26.129717708507226
-0.09670000000000023,-25.959952352523427
-0.09770000000000012,-25.91751101352747
-0.09870000000000023,-25.91751101352747
-0.09970000000000012,-26.044835030515326
-0.10070000000000023,-26.17215904750318
-0.10170000000000012,-26.38436574248293
-0.10270000000000024,-26.440954194477534
-0.10370000000000013,-26.440954194477534
-0.10470000000000024,-26.29948306449103
-0.10570000000000013,-26.21460038649913
-0.10670000000000024,-26.044835030515326
-0.10770000000000013,-26.002393691519377
-0.10870000000000024,-26.044835030515326
-0.10970000000000013,-26.17215904750318
-0.11070000000000024,-26.29948306449103
-0.11170000000000013,-26.525836872469437
-0.11270000000000002,-26.61071955046134
-0.11370000000000013,-26.61071955046134
-0.11470000000000002,-26.483395533473487
-0.11570000000000014,-26.38436574248293
-0.11670000000000003,-26.21460038649913
-0.11770000000000014,-26.21460038649913
-0.11870000000000003,-26.257041725495082
-0.11970000000000014,-26.38436574248293
-0.12070000000000003,-26.525836872469437
-0.12170000000000014,-26.738043567449193
-0.12270000000000003,-26.822926245441096
-0.12370000000000014,-26.822926245441096
-0.12470000000000003,-26.738043567449193
-0.12570000000000014,-26.65316088945729
-0.12670000000000003,-26.483395533473487
-0.12770000000000015,-26.483395533473487
-0.12870000000000004,-26.483395533473487
-0.12970000000000015,-26.65316088945729
-0.13070000000000004,-26.822926245441096
-0.13170000000000015,-27.049280053419505
-0.13270000000000004,-27.134162731411404
-0.13370000000000015,-27.134162731411404
-0.13470000000000004,-27.049280053419505
-0.13570000000000015,-26.9643973754276
-0.13670000000000004,-26.822926245441096
-0.13770000000000016,-26.780484906445146
-0.13870000000000005,-26.86536758443705
-0.13970000000000016,-27.091721392415455
-0.14070000000000005,-27.219045409403304
-0.14170000000000016,-27.43125210438306
-0.14270000000000005,-27.530281895373616
-0.14370000000000016,-27.572723234369565
-0.14470000000000005,-27.530281895373616
-0.14570000000000016,-27.38881076538711
-0.14670000000000005,-27.261486748399253
-0.14770000000000016,-27.261486748399253
-0.14870000000000005,-27.34636942639116
-0.14970000000000017,-27.530281895373616
-0.15070000000000006,-27.700047251357418
-0.15170000000000017,-27.954695285333123
-0.15270000000000006,-28.05372507632368
-0.15370000000000017,-28.09616641531963
-0.15470000000000006,-28.011283737327723
-0.15570000000000017,-27.954695285333123
-0.15670000000000006,-27.827371268345274
-0.15770000000000017,-27.827371268345274
-0.15870000000000006,-27.912253946337174
-0.15970000000000018,-28.09616641531963
-0.16070000000000007,-28.265931771303435
-0.16170000000000018,-28.53472691827779
-0.16270000000000007,-28.662050935265643
-0.16370000000000018,-28.704492274261593
-0.16470000000000007,-28.662050935265643
-0.16570000000000018,-28.577168257273744
-0.16670000000000007,-28.478138466283188
-0.16770000000000018,-28.478138466283188
-0.16870000000000007,-28.577168257273744
-0.16970000000000018,-28.746933613257543
-0.17070000000000007,-28.959140308237306
-0.17170000000000019,-29.22793545521166
-0.17270000000000008,-29.35525947219951
-0.1737000000000002,-29.39770081119546
-0.17470000000000008,-29.35525947219951
-0.1757000000000002,-29.31281813320356
-0.17670000000000008,-29.22793545521166
-0.1777000000000002,-29.22793545521166
-0.17870000000000008,-29.31281813320356
-0.1797000000000002,-29.525024828183312
-0.18070000000000008,-29.751378636161718
-0.1817000000000002,-30.00602667013743
-0.18270000000000008,-30.147497800123933
-0.1837000000000002,-30.189939139119886
-0.1847000000000001,-30.189939139119886
-0.1857000000000002,-30.147497800123933
-0.1867000000000001,-30.04846800913338
-0.1877000000000002,-30.10505646112798
-0.1887000000000001,-30.189939139119886
-0.1897000000000002,-30.402145834099635
-0.1907000000000001,-30.614352529079397
-0.1917000000000001,-30.88314767605375
-0.19269999999999998,-31.052913032037555
-0.1937000000000001,-31.137795710029454
-0.19469999999999998,-31.095354371033505
-0.1957000000000001,-31.095354371033505
-0.19669999999999999,-31.010471693041605
-0.1977000000000001,-31.052913032037555
-0.1987,-31.19438416202406
-0.1997000000000001,-31.40659085700382
-0.2007,-31.618797551983565
-0.2017000000000001,-31.930034037953877
-0.2027,-32.09979939393769
-0.2037000000000001,-32.184682071929586
-0.2047,-32.184682071929586
-0.2057000000000001,-32.184682071929586
-0.2067,-32.14224073293363
-0.2077000000000001,-32.184682071929586
-0.2087,-32.32615320191609
-0.2097000000000001,-32.58080123589179
-0.2107,-32.84959638286615
-0.2117000000000001,-33.14668575583781
-0.2127,-33.330598224820264
-0.2137000000000001,-33.45792224180811
-0.2147,-33.45792224180811
-0.2157000000000001,-33.54280491980002
-0.2167,-33.50036358080407
-0.21770000000000012,-33.54280491980002
-0.2187,-33.712570275783825
-0.21970000000000012,-33.98136542275818
-0.2207,-34.236013456733886
-0.22170000000000012,-34.5472499427042
-0.2227,-34.75945663768395
-0.22370000000000012,-34.90092776767045
-0.2247,-34.94336910666641
-0.22570000000000012,-34.98581044566235
-0.2267,-34.94336910666641
-0.22770000000000012,-35.07069312365426
-0.22870000000000001,-35.240458479638065
-0.22970000000000013,-35.55169496560837
-0.23070000000000002,-35.806342999584075
-0.23170000000000013,-36.16002082455034
-0.23270000000000002,-36.4288159715247
-0.23370000000000013,-36.55613998851254
-0.23470000000000002,-36.64102266650445
-0.23570000000000013,-36.6834640055004
-0.23670000000000002,-36.6834640055004
-0.2376999999999999,-36.8532293614842
-0.23870000000000002,-37.07958316946261
-0.2396999999999999,-37.376672542434264
-0.24070000000000003,-37.73035036740053
-0.24169999999999991,-38.12646953136274
-0.24270000000000003,-38.38111756533845
-0.24369999999999992,-38.5650300343209
-0.24470000000000003,-38.6499127123128
-0.24569999999999992,-38.777236729300654
-0.24670000000000003,-38.81967806829661
-0.24769999999999992,-38.98944342428042
-0.24870000000000003,-39.21579723225882
-0.24969999999999992,-39.61191639622103
-0.25070000000000003,-39.95144710818864
-0.2516999999999999,-40.3900076111468
-0.25270000000000004,-40.701244097117105
-0.2536999999999999,-40.91345079209687
-0.25470000000000004,-41.04077480908471
-0.2556999999999999,-41.182245939071215
-0.25670000000000004,-41.267128617063115
-0.25769999999999993,-41.47933531204288
-0.25870000000000004,-41.79057179801318
-0.25969999999999993,-42.186690961975394
-0.26070000000000004,-42.6111043519349
-0.26169999999999993,-43.09210619388902
-0.26270000000000004,-43.44578401885527
-0.26369999999999993,-43.70043205283099
-0.26470000000000005,-43.88434452181344
-0.26569999999999994,-44.096551216793195
-0.26670000000000005,-44.223875233781044
-0.26769999999999994,-44.535111719751356
