Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.7910245056291363
0.010299999999999976,-2.924208256821031
0.009299999999999864,-4.146518819904423
0.008299999999999974,-5.105693081212917
0.007299999999999862,-5.672992312458796
0.006299999999999972,-6.108723392817228
0.00529999999999986,-6.806176063650692
0.0042999999999999705,-7.679052935667419
0.0032999999999998586,-8.288793505909249
0.0022999999999999687,-8.594371146680096
0.0012999999999998568,-8.812236686859313
0.00029999999999996696,-9.293238528813426
-0.000700000000000145,-9.902979099055257
-0.0017000000000000348,-10.382566229709504
-0.0027000000000001467,-10.514134380596953
-0.0037000000000000366,-10.557990430892769
-0.0047000000000001485,-10.906009410659568
-0.005700000000000038,-11.42945259160963
-0.00670000000000015,-11.778886282676295
-0.00770000000000004,-11.82274233297211
-0.008700000000000152,-11.778886282676295
-0.009700000000000042,-11.996751822855511
-0.010700000000000154,-12.476338953509758
-0.011700000000000044,-12.781916594280606
-0.012700000000000156,-12.73806054398479
-0.013700000000000045,-12.607907104397206
-0.014700000000000157,-12.825772644576423
-0.015700000000000047,-13.175206335643086
-0.01670000000000016,-13.436927926118118
-0.01770000000000005,-13.349215825526485
-0.01870000000000016,-13.175206335643086
-0.01970000000000005,-13.349215825526485
-0.020700000000000163,-13.698649516593148
-0.021700000000000053,-13.872659006476551
-0.022700000000000164,-13.784946905884919
-0.023700000000000054,-13.610937416001518
-0.024700000000000166,-13.741090855589102
-0.025700000000000056,-14.046668496359947
-0.026700000000000168,-14.175407224647667
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-13.872659006476551
-0.02970000000000006,-13.960371107068182
-0.03070000000000017,-14.26028990263957
-0.03170000000000006,-14.401761032626075
-0.03270000000000017,-14.217848563643619
-0.03370000000000006,-14.046668496359947
-0.034700000000000175,-14.13438059695158
-0.035700000000000065,-14.401761032626075
-0.03670000000000018,-14.529085049613924
-0.03770000000000007,-14.345172580631472
-0.03870000000000018,-14.13438059695158
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.529085049613924
-0.04170000000000007,-14.61396772760583
-0.04270000000000018,-14.444202371622024
-0.04370000000000007,-14.217848563643619
-0.044700000000000184,-14.26028990263957
-0.045700000000000074,-14.57152638860988
-0.046700000000000186,-14.65640906660178
-0.047700000000000076,-14.486643710617974
-0.04870000000000019,-14.217848563643619
-0.04970000000000008,-14.345172580631472
-0.05070000000000019,-14.61396772760583
-0.05170000000000008,-14.69885040559773
-0.05270000000000019,-14.486643710617974
-0.05370000000000008,-14.26028990263957
-0.05470000000000019,-14.345172580631472
-0.05570000000000008,-14.61396772760583
-0.056700000000000195,-14.69885040559773
-0.057700000000000085,-14.486643710617974
-0.058700000000000196,-14.26028990263957
-0.059700000000000086,-14.345172580631472
-0.0607000000000002,-14.57152638860988
-0.06170000000000009,-14.69885040559773
-0.0627000000000002,-14.486643710617974
-0.06370000000000009,-14.217848563643619
-0.0647000000000002,-14.30273124163552
-0.06570000000000009,-14.57152638860988
-0.0667000000000002,-14.65640906660178
-0.0677000000000001,-14.444202371622024
-0.0687000000000002,-14.217848563643619
-0.0697000000000001,-14.30273124163552
-0.07070000000000021,-14.57152638860988
-0.0717000000000001,-14.65640906660178
-0.07270000000000021,-14.486643710617974
-0.0737000000000001,-14.26028990263957
-0.07470000000000021,-14.345172580631472
-0.0757000000000001,-14.61396772760583
-0.07670000000000021,-14.69885040559773
-0.0777000000000001,-14.529085049613924
-0.07870000000000021,-14.30273124163552
-0.0797000000000001,-14.345172580631472
-0.08070000000000022,-14.61396772760583
-0.0817000000000001,-14.741291744593681
-0.08270000000000022,-14.529085049613924
-0.08370000000000011,-14.30273124163552
-0.08470000000000022,-14.401761032626075
-0.08570000000000011,-14.65640906660178
-0.08670000000000022,-14.783733083589633
-0.08770000000000011,-14.61396772760583
-0.08870000000000022,-14.345172580631472
-0.08970000000000011,-14.444202371622024
-0.09070000000000022,-14.69885040559773
-0.09170000000000011,-14.826174422585586
-0.09270000000000023,-14.61396772760583
-0.09370000000000012,-14.401761032626075
-0.09470000000000023,-14.486643710617974
-0.09570000000000012,-14.741291744593681
-0.09670000000000023,-14.826174422585586
-0.09770000000000012,-14.65640906660178
-0.09870000000000023,-14.444202371622024
-0.09970000000000012,-14.57152638860988
-0.10070000000000023,-14.826174422585586
-0.10170000000000012,-14.925204213576137
-0.10270000000000024,-14.741291744593681
-0.10370000000000013,-14.529085049613924
-0.10470000000000024,-14.61396772760583
-0.10570000000000013,-14.925204213576137
-0.10670000000000024,-15.01008689156804
-0.10770000000000013,-14.826174422585586
-0.10870000000000024,-14.65640906660178
-0.10970000000000013,-14.741291744593681
-0.11070000000000024,-15.01008689156804
-0.11170000000000013,-15.137410908555893
-0.11270000000000002,-14.967645552572087
-0.11370000000000013,-14.741291744593681
-0.11470000000000002,-14.783733083589633
-0.11570000000000014,-15.094969569559943
-0.11670000000000003,-15.179852247551842
-0.11770000000000014,-15.05252823056399
-0.11870000000000003,-14.826174422585586
-0.11970000000000014,-14.967645552572087
-0.12070000000000003,-15.222293586547794
-0.12170000000000014,-15.349617603535648
-0.12270000000000003,-15.179852247551842
-0.12370000000000014,-14.967645552572087
-0.12470000000000003,-15.094969569559943
-0.12570000000000014,-15.3920589425316
-0.12670000000000003,-15.491088733522153
-0.12770000000000015,-15.307176264539699
-0.12870000000000004,-15.137410908555893
-0.12970000000000015,-15.222293586547794
-0.13070000000000004,-15.575971411514052
-0.13170000000000015,-15.70329542850191
-0.13270000000000004,-15.491088733522153
-0.13370000000000015,-15.307176264539699
-0.13470000000000004,-15.448647394526201
-0.13570000000000015,-15.74573676749786
-0.13670000000000004,-15.87306078448571
-0.13770000000000016,-15.70329542850191
-0.13870000000000005,-15.491088733522153
-0.13970000000000016,-15.660854089505953
-0.14070000000000005,-15.972090575476265
-0.14170000000000016,-16.099414592464115
-0.14270000000000005,-15.91550212348166
-0.14370000000000016,-15.70329542850191
-0.14470000000000005,-15.830619445489761
-0.14570000000000016,-16.184297270456018
-0.14670000000000005,-16.311621287443874
-0.14770000000000016,-16.141855931460068
-0.14870000000000005,-15.972090575476265
-0.14970000000000017,-16.099414592464115
-0.15070000000000006,-16.438945304431726
-0.15170000000000017,-16.580416434418233
-0.15270000000000006,-16.396503965435777
-0.15370000000000017,-16.22673860945197
-0.15470000000000006,-16.311621287443874
-0.15570000000000017,-16.665299112410132
-0.15670000000000006,-16.792623129397985
-0.15770000000000017,-16.665299112410132
-0.15870000000000006,-16.495533756426326
-0.15970000000000018,-16.622857773414182
-0.16070000000000007,-16.919947146385837
-0.16170000000000018,-17.103859615368293
-0.16270000000000007,-16.962388485381787
-0.16370000000000018,-16.792623129397985
-0.16470000000000007,-16.919947146385837
-0.16570000000000018,-17.2736249713521
-0.16670000000000007,-17.4433903273359
-0.16770000000000018,-17.316066310348052
-0.16870000000000007,-17.103859615368293
-0.16970000000000018,-17.231183632356142
-0.17070000000000007,-17.584861457322408
-0.17170000000000019,-17.797068152302163
-0.17270000000000008,-17.669744135314307
-0.1737000000000002,-17.4433903273359
-0.17470000000000008,-17.627302796318357
-0.1757000000000002,-17.924392169290012
-0.17670000000000008,-18.15074597726842
-0.1777000000000002,-18.009274847281915
-0.17870000000000008,-17.839509491298113
-0.1797000000000002,-18.009274847281915
-0.18070000000000008,-18.362952672248177
-0.1817000000000002,-18.53271802823198
-0.18270000000000008,-18.40539401124413
