Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4941586570428573
0.012299999999999978,-0.4757674101446118
0.011299999999999866,-1.3472295708614743
0.010299999999999976,-2.0569902300037635
0.009299999999999864,-2.3427619125765005
0.008299999999999974,-2.965234884517117
0.007299999999999862,-3.113779571002946
0.006299999999999972,-3.436333747372174
0.00529999999999986,-3.7404966768431565
0.0042999999999999705,-3.7376672542434273
0.0032999999999998586,-4.130956995605907
0.0022999999999999687,-4.099833347008876
0.0012999999999998568,-4.292234083790521
0.00029999999999996696,-4.473317130173245
-0.000700000000000145,-4.371457916582963
-0.0017000000000000348,-4.698256226851787
-0.0027000000000001467,-4.590738168062044
-0.0037000000000000366,-4.722306318949492
-0.0047000000000001485,-4.866606871535726
-0.005700000000000038,-4.7208916076496275
-0.00670000000000015,-5.01373684672169
-0.00770000000000004,-4.870851005435322
-0.008700000000000152,-4.968466085126009
-0.009700000000000042,-5.097204813413727
-0.010700000000000154,-4.941586570428573
-0.011700000000000044,-5.201893449603739
-0.012700000000000156,-5.051934051818047
-0.013700000000000045,-5.124084328111163
-0.014700000000000157,-5.240090654700095
-0.015700000000000047,-5.060422319617237
-0.01670000000000016,-5.316485064892808
-0.01770000000000005,-5.156622688008059
-0.01870000000000016,-5.223114119101715
-0.01970000000000005,-5.329217466591594
-0.020700000000000163,-5.142475575009408
-0.021700000000000053,-5.38722062988606
-0.022700000000000164,-5.228772964301175
-0.023700000000000054,-5.288190838895507
-0.024700000000000166,-5.391464763785655
-0.025700000000000056,-5.204722872203471
-0.026700000000000168,-5.440979659280932
-0.027700000000000058,-5.275458437196722
-0.02870000000000017,-5.336291023090919
-0.02970000000000006,-5.4296619688820105
-0.03070000000000017,-5.248578922499286
-0.03170000000000006,-5.476347441777556
-0.03270000000000017,-5.307996797093617
-0.03370000000000006,-5.3702440942876795
-0.034700000000000175,-5.453712060979717
-0.035700000000000065,-5.272629014596992
-0.03670000000000018,-5.510300512974317
-0.03770000000000007,-5.332046889191323
-0.03870000000000018,-5.39570889768525
-0.03970000000000007,-5.484835709576747
-0.04070000000000018,-5.2980938179945625
-0.04170000000000007,-5.532935893772159
-0.04270000000000018,-5.354682269989163
-0.04370000000000007,-5.414100144583495
-0.044700000000000184,-5.507471090374587
-0.045700000000000074,-5.313655642293078
-0.046700000000000186,-5.555571274569999
-0.047700000000000076,-5.373073516887409
-0.04870000000000019,-5.4353208140814715
-0.04970000000000008,-5.531521182472294
-0.05070000000000019,-5.334876311791054
-0.05170000000000008,-5.5739625214682444
-0.05270000000000019,-5.399953031584845
-0.05370000000000008,-5.456541483579446
-0.05470000000000019,-5.552741851970269
