Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.6286977016600223
0.05239999999999995,0.5631965684762711
0.051399999999999946,0.4979783775524929
0.050399999999999945,0.44747318414731113
0.049399999999999944,0.40602214306126555
0.04839999999999994,0.36966406265473406
0.04739999999999994,0.33655981823789227
0.04639999999999994,0.30600205416080745
0.04539999999999994,0.2777078281635067
0.04439999999999994,0.2518186113759765
0.04339999999999994,0.22720263475832486
0.04239999999999994,0.20329401379060577
0.04139999999999994,0.1806586329927652
0.040399999999999936,0.15901355010483012
0.039399999999999935,0.13818899977081678
0.038399999999999934,0.11841133579870355
0.03739999999999993,0.09925614479853098
0.03639999999999993,0.08046877873632328
0.03539999999999993,0.0629970941829901
0.03439999999999993,0.04593567590661774
0.03339999999999993,0.02968064307116847
0.03239999999999993,0.013101641348050105
0.03139999999999993,-0.0030656793868075348
0.030399999999999927,-0.01847612957623738
0.029399999999999926,-0.03358524625879597
0.028399999999999925,-0.04773235925744633
0.027399999999999924,-0.062006796273084565
0.026399999999999924,-0.07655002843569715
0.025399999999999923,-0.09007466846240689
0.024399999999999922,-0.10304757108216928
0.02339999999999992,-0.11590729679794246
0.02239999999999992,-0.12863969849672777
0.02139999999999992,-0.14161260111649018
0.020399999999999918,-0.15392058942531597
0.019399999999999917,-0.1656626932141958
0.018399999999999916,-0.1769803836131161
0.017399999999999916,-0.18843954514202288
0.016399999999999915,-0.20018164893090268
0.015399999999999914,-0.21135786819983648
0.014399999999999913,-0.22182673181883775
0.013399999999999912,-0.23272000882779853
0.012399999999999911,-0.24318887244679982
0.01139999999999991,-0.2537992071957876
0.01039999999999991,-0.26412659968480234
0.009399999999999908,-0.2737466365238846
0.008399999999999908,-0.28336667336296684
0.007399999999999907,-0.2931281813320356
0.006399999999999906,-0.30303116043109085
0.005399999999999905,-0.31236825501020005
0.004399999999999904,-0.3214224073293363
0.003399999999999903,-0.3299106751285265
0.002399999999999902,-0.3393892408376223
0.0013999999999999013,-0.34844339315675854
0.00039999999999990044,-0.35735607434590827
-0.0006000000000001005,-0.365702871015112
-0.0016000000000001013,-0.3737667254243427
-0.0026000000000001022,-0.3823964643535194
-0.003600000000000103,-0.39088473215270964
-0.004600000000000104,-0.3989485865619403
-0.005600000000000105,-0.40687096984118454
-0.006600000000000106,-0.41436893973046923
-0.007600000000000107,-0.4221498518797269
-0.008600000000000108,-0.4303551774189442
-0.009600000000000108,-0.43813608956820194
-0.01060000000000011,-0.44549258832750005
-0.01160000000000011,-0.4528490870867982
-0.012600000000000111,-0.46077147036604243
-0.013600000000000112,-0.4686938536452867
-0.014600000000000113,-0.47548446788463883
-0.015600000000000114,-0.48227508212399106
-0.016600000000000115,-0.4892071674933296
-0.017600000000000116,-0.49599778173268183
-0.018600000000000116,-0.5034957516219666
-0.019600000000000117,-0.5104278369913052
-0.020600000000000118,-0.5167940378406979
-0.02160000000000012,-0.5234431809500636
-0.02260000000000012,-0.5300923240594293
-0.02360000000000012,-0.5368829382987814
-0.024600000000000122,-0.5436735525381337
-0.025600000000000123,-0.5497568111275533
-0.026600000000000124,-0.5559815408469594
-0.027600000000000124,-0.5624892128263386
-0.028600000000000125,-0.5689968848057178
-0.029600000000000126,-0.5753630856551104
-0.030600000000000127,-0.5813048731145436
-0.03160000000000013,-0.5873881317039633
-0.03260000000000013,-0.5934713902933829
-0.03360000000000013,-0.5998375911427756
-0.03460000000000002,-0.6062037919921682
-0.03560000000000002,-0.6115796949316553
-0.03660000000000002,-0.6170970690011289
-0.03760000000000002,-0.6233217987205352
-0.03860000000000002,-0.6294050573099549
-0.039600000000000024,-0.635346844769388
-0.040600000000000025,-0.6410056899688481
-0.041600000000000026,-0.6460986506483622
-0.04260000000000003,-0.6520404381077953
-0.04360000000000003,-0.6579822255672285
-0.04460000000000003,-0.6637825418966752
-0.04560000000000003,-0.6691584448361624
-0.04660000000000003,-0.6742514055156765
-0.04760000000000003,-0.6800517218451232
-0.04860000000000003,-0.6859935093045563
-0.04960000000000003,-0.691227941114057
-0.050600000000000034,-0.6966038440535441
-0.051600000000000035,-0.7018382758630447
-0.052600000000000036,-0.7070727076725454
-0.053600000000000037,-0.7128730240019919
-0.05460000000000004,-0.7183903980714657
-0.05560000000000004,-0.7234833587509798
-0.05660000000000004,-0.7284348483005074
-0.05760000000000004,-0.7335278089800216
-0.05860000000000004,-0.7393281253094681
-0.05960000000000004,-0.7447040282489552
-0.06060000000000004,-0.7495140466684964
-0.061600000000000044,-0.7546070073480106
-0.06260000000000004,-0.7599829102874976
-0.06360000000000005,-0.7655002843569714
-0.06460000000000005,-0.7707347161664719
-0.06560000000000005,-0.7751203211960536
-0.06660000000000005,-0.7800718107455812
-0.06760000000000005,-0.7854477136850683
-0.06860000000000005,-0.790965087754542
-0.06960000000000005,-0.7959165773040696
-0.07060000000000005,-0.8005851245936242
-0.07160000000000005,-0.8055366141431518
-0.07260000000000005,-0.8107710459526526
-0.07360000000000005,-0.8157225355021802
-0.07460000000000006,-0.8210984384416673
-0.07560000000000006,-0.825766985731222
-0.07660000000000006,-0.8304355330207766
-0.07760000000000006,-0.8356699648302772
-0.07860000000000006,-0.8407629255097913
-0.07960000000000006,-0.845714415059319
-0.08060000000000006,-0.8503829623488736
-0.08160000000000006,-0.8550515096384281
-0.08260000000000006,-0.8602859414479289
-0.08360000000000006,-0.865378902127443
-0.08460000000000006,-0.8703303916769705
-0.08560000000000006,-0.8749989389665251
-0.08660000000000007,-0.8793845439961068
-0.08760000000000007,-0.8846189758056074
-0.08860000000000007,-0.8899948787450946
-0.08960000000000007,-0.8949463682946223
-0.09060000000000007,-0.8997563867141634
-0.09160000000000007,-0.9042834628737314
-0.09260000000000007,-0.9092349524232591
-0.09360000000000007,-0.9146108553627462
-0.09460000000000007,-0.9194208737822873
-0.09560000000000007,-0.9239479499418554
-0.09660000000000007,-0.92861649723141
-0.09760000000000008,-0.9334265156509512
-0.09860000000000008,-0.9389438897204249
-0.09960000000000008,-0.943753908139966
-0.10060000000000008,-0.948280984299534
-0.10160000000000008,-0.9529495315890888
-0.10260000000000008,-0.9580424922686028
-0.10360000000000008,-0.9635598663380764
-0.10460000000000008,-0.9685113558876042
-0.10560000000000008,-0.9726140186572129
-0.10660000000000008,-0.977424037076754
-0.10760000000000008,-0.9823755266262814
-0.10860000000000009,-0.9876099584357821
-0.10960000000000009,-0.9925614479853098
-0.11060000000000009,-0.9972299952748643
-0.11160000000000009,-1.001898542564419
-0.11260000000000009,-1.0069915032439332
-0.11360000000000009,-1.0125088773134068
-0.11460000000000009,-1.0177433091229073
-0.11560000000000009,-1.0229777409324081
-0.11660000000000009,-1.0273633459619895
-0.1176000000000001,-1.0324563066415038
-0.1186000000000001,-1.0374077961910315
-0.1196000000000001,-1.0425007568705453
-0.1206000000000001,-1.0473107752900865
-0.1216000000000001,-1.0516963803196684
-0.1226000000000001,-1.0567893409991824
-0.1236000000000001,-1.062023772808683
-0.1246000000000001,-1.066692320098238
-0.1256000000000001,-1.0716438096477652
-0.1266000000000001,-1.07631235693732
-0.1276000000000001,-1.0815467887468206
-0.1286000000000001,-1.0869226916863075
-0.1296000000000001,-1.0918741812358355
-0.1306000000000001,-1.0964012573954034
-0.1316000000000001,-1.1012112758149446
-0.1326000000000001,-1.1064457076244452
-0.1336000000000001,-1.1119630816939188
-0.1346000000000001,-1.11677310011346
-0.1356000000000001,-1.1217245896629875
-0.1366000000000001,-1.1266760792125152
-0.1376000000000001,-1.1316275687620427
-0.1386000000000001,-1.1371449428315166
-0.1396000000000001,-1.1422379035110306
