Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11747762634079266
0.05239999999999995,-0.12143881798041474
0.051399999999999946,-0.12264132258530001
0.050399999999999945,-0.12329208978323794
0.049399999999999944,-0.12375894451219341
0.04839999999999994,-0.12411262233715968
0.04739999999999994,-0.12455118284011783
0.04639999999999994,-0.12500389045607466
0.04539999999999994,-0.12535756828104092
0.04439999999999994,-0.12565465765401257
0.04339999999999994,-0.12596589413998285
0.04239999999999994,-0.12620639506095993
0.04139999999999994,-0.12650348443393158
0.040399999999999936,-0.1267581324679073
0.039399999999999935,-0.1269561920498884
0.038399999999999934,-0.1272108400838641
0.03739999999999993,-0.1274088996658452
0.03639999999999993,-0.12769184192581823
0.03539999999999993,-0.12783331305580473
0.03439999999999993,-0.12796063707279257
0.03339999999999993,-0.1280879610897804
0.03239999999999993,-0.12825772644576422
0.03139999999999993,-0.12863969849672777
0.030399999999999927,-0.12890849364370216
0.029399999999999926,-0.12902167054769134
0.028399999999999925,-0.1290924061126846
0.027399999999999924,-0.12921973012967244
0.026399999999999924,-0.12950267238964547
0.025399999999999923,-0.12981390887561578
0.024399999999999922,-0.12979976176261712
0.02339999999999992,-0.12992708577960496
0.02239999999999992,-0.13001196845759688
0.02139999999999992,-0.13019588092657933
0.020399999999999918,-0.13035149916956448
0.019399999999999917,-0.13037979339556177
0.018399999999999916,-0.13049297029955098
0.017399999999999916,-0.13062029431653882
0.016399999999999915,-0.13095982502850645
0.015399999999999914,-0.1312569144014781
0.014399999999999913,-0.13122862017548081
0.013399999999999912,-0.13121447306248216
0.012399999999999911,-0.13129935574047405
0.01139999999999991,-0.13144082687046055
0.01039999999999991,-0.13156815088744844
0.009399999999999908,-0.13161059222644436
0.008399999999999908,-0.13169547490443625
0.007399999999999907,-0.13179450469542683
0.006399999999999906,-0.13187938737341873
0.005399999999999905,-0.13197841716440925
0.004399999999999904,-0.13207744695539983
0.003399999999999903,-0.1320915940683985
0.002399999999999902,-0.13219062385938904
0.0013999999999999013,-0.13231794787637688
0.00039999999999990044,-0.1324311247803661
-0.0006000000000001005,-0.13247356611936204
-0.0016000000000001013,-0.1324877132323607
-0.0026000000000001022,-0.13255844879735396
-0.003600000000000103,-0.13274236126633637
-0.004600000000000104,-0.13286968528332424
-0.005600000000000105,-0.13289797950932153
-0.006600000000000106,-0.13296871507431476
-0.007600000000000107,-0.13296871507431476
-0.008600000000000108,-0.1331101862043013
-0.009600000000000108,-0.133081891978304
-0.01060000000000011,-0.1331101862043013
-0.01160000000000011,-0.13323751022128916
-0.012600000000000111,-0.1332799515602851
-0.013600000000000112,-0.13326580444728645
-0.014600000000000113,-0.1333082457862824
-0.015600000000000114,-0.13332239289928105
-0.016600000000000115,-0.13347801114226623
-0.017600000000000116,-0.13343556980327026
-0.018600000000000116,-0.13352045248126215
-0.019600000000000117,-0.13361948227225273
-0.020600000000000118,-0.13354874670725947
-0.02160000000000012,-0.13356289382025813
-0.02260000000000012,-0.1336760707242473
-0.02360000000000012,-0.13374680628924054
-0.024600000000000122,-0.13431269080918656
-0.025600000000000123,-0.13438342637417983
-0.026600000000000124,-0.13421366101819604
-0.027600000000000124,-0.1341146312272055
-0.028600000000000125,-0.13410048411420683
-0.029600000000000126,-0.13415707256620144
-0.030600000000000127,-0.13418536679219872
-0.03160000000000013,-0.1341146312272055
-0.03260000000000013,-0.1341146312272055
-0.03360000000000013,-0.13428439658318927
-0.03460000000000002,-0.13435513214818254
-0.03560000000000002,-0.13428439658318927
-0.03660000000000002,-0.13424195524419333
-0.03760000000000002,-0.13421366101819604
