Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.226755585987568
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.7093730282461257
0.008299999999999974,-4.406825699079589
0.007299999999999862,-5.105693081212917
0.006299999999999972,-5.497568111275533
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-5.977155241929781
0.0032999999999998586,-6.152579443113044
0.0022999999999999687,-6.458157083883892
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.7653503249591855
-0.0017000000000000348,-8.070927965730034
-0.0027000000000001467,-8.246352166913299
-0.0037000000000000366,-8.332649556205066
-0.0047000000000001485,-8.332649556205066
-0.005700000000000038,-8.508073757388331
-0.00670000000000015,-8.769795347863363
-0.00770000000000004,-9.11781432763016
-0.008700000000000152,-9.511104068992642
-0.009700000000000042,-9.728969609171857
-0.010700000000000154,-9.946835149351072
-0.011700000000000044,-9.902979099055257
-0.012700000000000156,-9.946835149351072
-0.013700000000000045,-9.946835149351072
-0.014700000000000157,-10.120844639234473
-0.015700000000000047,-10.382566229709504
-0.01670000000000016,-10.731999920776168
-0.01770000000000005,-11.037577561547016
-0.01870000000000016,-11.123874950838783
-0.01970000000000005,-11.123874950838783
-0.020700000000000163,-11.081433611842833
-0.021700000000000053,-11.037577561547016
-0.022700000000000164,-11.123874950838783
-0.023700000000000054,-11.385596541313816
-0.024700000000000166,-11.647318131788847
-0.025700000000000056,-11.952895772559694
-0.026700000000000168,-12.084463923447142
-0.027700000000000058,-12.12831997374296
-0.02870000000000017,-12.040607873151327
-0.02970000000000006,-11.952895772559694
-0.03070000000000017,-11.996751822855511
-0.03170000000000006,-12.12831997374296
-0.03270000000000017,-12.390041564217992
-0.03370000000000006,-12.651763154693022
-0.034700000000000175,-12.781916594280606
-0.035700000000000065,-12.869628694872238
-0.03670000000000018,-12.781916594280606
-0.03770000000000007,-12.694204493688973
-0.03870000000000018,-12.651763154693022
-0.03970000000000007,-12.694204493688973
-0.04070000000000018,-12.913484745168056
-0.04170000000000007,-13.13135028534727
-0.04270000000000018,-13.349215825526485
-0.04370000000000007,-13.3930718758223
-0.044700000000000184,-13.30535977523067
-0.045700000000000074,-13.217647674639037
-0.046700000000000186,-13.087494235051453
-0.047700000000000076,-13.13135028534727
-0.04870000000000019,-13.30535977523067
-0.04970000000000008,-13.47936926511407
-0.05070000000000019,-13.698649516593148
-0.05170000000000008,-13.784946905884919
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.654793466297335
-0.05470000000000019,-13.47936926511407
-0.05570000000000008,-13.47936926511407
-0.056700000000000195,-13.567081365705702
-0.057700000000000085,-13.784946905884919
-0.058700000000000196,-13.960371107068182
-0.059700000000000086,-14.090524546655764
-0.0607000000000002,-14.090524546655764
-0.06170000000000009,-13.960371107068182
-0.0627000000000002,-13.872659006476551
-0.06370000000000009,-13.741090855589102
-0.0647000000000002,-13.784946905884919
-0.06570000000000009,-13.960371107068182
-0.0667000000000002,-14.13438059695158
-0.0677000000000001,-14.30273124163552
-0.0687000000000002,-14.30273124163552
-0.0697000000000001,-14.217848563643619
-0.07070000000000021,-14.046668496359947
-0.0717000000000001,-13.916515056772363
-0.07270000000000021,-13.916515056772363
-0.0737000000000001,-14.046668496359947
-0.07470000000000021,-14.175407224647667
-0.0757000000000001,-14.401761032626075
-0.07670000000000021,-14.444202371622024
-0.0777000000000001,-14.345172580631472
-0.07870000000000021,-14.175407224647667
-0.0797000000000001,-14.002812446064135
-0.08070000000000022,-14.002812446064135
-0.0817000000000001,-14.046668496359947
-0.08270000000000022,-14.217848563643619
-0.08370000000000011,-14.401761032626075
-0.08470000000000022,-14.444202371622024
-0.08570000000000011,-14.444202371622024
-0.08670000000000022,-14.30273124163552
-0.08770000000000011,-14.13438059695158
-0.08870000000000022,-14.002812446064135
-0.08970000000000011,-14.002812446064135
-0.09070000000000022,-14.175407224647667
-0.09170000000000011,-14.345172580631472
-0.09270000000000023,-14.486643710617974
-0.09370000000000012,-14.486643710617974
-0.09470000000000023,-14.345172580631472
-0.09570000000000012,-14.175407224647667
-0.09670000000000023,-14.046668496359947
-0.09770000000000012,-14.002812446064135
-0.09870000000000023,-14.13438059695158
-0.09970000000000012,-14.26028990263957
-0.10070000000000023,-14.486643710617974
-0.10170000000000012,-14.486643710617974
-0.10270000000000024,-14.401761032626075
-0.10370000000000013,-14.217848563643619
-0.10470000000000024,-14.002812446064135
-0.10570000000000013,-14.002812446064135
-0.10670000000000024,-14.002812446064135
-0.10770000000000013,-14.175407224647667
-0.10870000000000024,-14.345172580631472
-0.10970000000000013,-14.444202371622024
-0.11070000000000024,-14.401761032626075
-0.11170000000000013,-14.217848563643619
-0.11270000000000002,-14.046668496359947
-0.11370000000000013,-13.916515056772363
-0.11470000000000002,-13.916515056772363
-0.11570000000000014,-14.046668496359947
-0.11670000000000003,-14.217848563643619
-0.11770000000000014,-14.345172580631472
-0.11870000000000003,-14.345172580631472
-0.11970000000000014,-14.175407224647667
-0.12070000000000003,-14.046668496359947
-0.12170000000000014,-13.872659006476551
-0.12270000000000003,-13.828802956180734
-0.12370000000000014,-13.960371107068182
-0.12470000000000003,-14.090524546655764
-0.12570000000000014,-14.30273124163552
-0.12670000000000003,-14.30273124163552
-0.12770000000000015,-14.217848563643619
-0.12870000000000004,-14.046668496359947
-0.12970000000000015,-13.872659006476551
-0.13070000000000004,-13.784946905884919
-0.13170000000000015,-13.828802956180734
-0.13270000000000004,-14.002812446064135
-0.13370000000000015,-14.175407224647667
-0.13470000000000004,-14.26028990263957
-0.13570000000000015,-14.217848563643619
-0.13670000000000004,-14.046668496359947
-0.13770000000000016,-13.872659006476551
-0.13870000000000005,-13.741090855589102
-0.13970000000000016,-13.741090855589102
-0.14070000000000005,-13.916515056772363
-0.14170000000000016,-14.090524546655764
-0.14270000000000005,-14.217848563643619
-0.14370000000000016,-14.217848563643619
-0.14470000000000005,-14.046668496359947
-0.14570000000000016,-13.916515056772363
-0.14670000000000005,-13.741090855589102
-0.14770000000000016,-13.741090855589102
-0.14870000000000005,-13.872659006476551
-0.14970000000000017,-14.002812446064135
-0.15070000000000006,-14.175407224647667
-0.15170000000000017,-14.217848563643619
-0.15270000000000006,-14.13438059695158
-0.15370000000000017,-13.960371107068182
-0.15470000000000006,-13.784946905884919
-0.15570000000000017,-13.741090855589102
-0.15670000000000006,-13.828802956180734
-0.15770000000000017,-14.002812446064135
-0.15870000000000006,-14.175407224647667
-0.15970000000000018,-14.26028990263957
-0.16070000000000007,-14.26028990263957
-0.16170000000000018,-14.090524546655764
-0.16270000000000007,-13.916515056772363
-0.16370000000000018,-13.828802956180734
-0.16470000000000007,-13.828802956180734
-0.16570000000000018,-14.002812446064135
-0.16670000000000007,-14.175407224647667
-0.16770000000000018,-14.345172580631472
-0.16870000000000007,-14.345172580631472
-0.16970000000000018,-14.217848563643619
-0.17070000000000007,-14.046668496359947
-0.17170000000000019,-13.872659006476551
-0.17270000000000008,-13.916515056772363
-0.1737000000000002,-14.046668496359947
-0.17470000000000008,-14.217848563643619
-0.1757000000000002,-14.401761032626075
-0.17670000000000008,-14.486643710617974
-0.1777000000000002,-14.444202371622024
-0.17870000000000008,-14.26028990263957
-0.1797000000000002,-14.13438059695158
-0.18070000000000008,-14.090524546655764
-0.1817000000000002,-14.13438059695158
-0.18270000000000008,-14.345172580631472
-0.1837000000000002,-14.57152638860988
-0.1847000000000001,-14.65640906660178
-0.1857000000000002,-14.65640906660178
-0.1867000000000001,-14.529085049613924
-0.1877000000000002,-14.401761032626075
-0.1887000000000001,-14.30273124163552
-0.1897000000000002,-14.345172580631472
-0.1907000000000001,-14.57152638860988
-0.1917000000000001,-14.741291744593681
-0.19269999999999998,-14.967645552572087
-0.1937000000000001,-14.967645552572087
-0.19469999999999998,-14.868615761581536
-0.1957000000000001,-14.741291744593681
-0.19669999999999999,-14.57152638860988
-0.1977000000000001,-14.65640906660178
-0.1987,-14.783733083589633
-0.1997000000000001,-15.01008689156804
-0.2007,-15.222293586547794
-0.2017000000000001,-15.307176264539699
-0.2027,-15.264734925543747
-0.2037000000000001,-15.179852247551842
-0.2047,-15.01008689156804
-0.2057000000000001,-15.01008689156804
-0.2067,-15.137410908555893
-0.2077000000000001,-15.307176264539699
-0.2087,-15.575971411514052
-0.2097000000000001,-15.70329542850191
-0.2107,-15.74573676749786
-0.2117000000000001,-15.618412750510005
-0.2127,-15.533530072518102
-0.2137000000000001,-15.491088733522153
-0.2147,-15.575971411514052
-0.2157000000000001,-15.830619445489761
-0.2167,-16.014531914472215
-0.21770000000000012,-16.269179948447924
-0.2187,-16.311621287443874
-0.21970000000000012,-16.269179948447924
-0.2207,-16.184297270456018
-0.22170000000000012,-16.056973253468165
-0.2227,-16.141855931460068
-0.22370000000000012,-16.311621287443874
-0.2247,-16.580416434418233
-0.22570000000000012,-16.792623129397985
-0.2267,-16.919947146385837
-0.22770000000000012,-16.919947146385837
-0.22870000000000001,-16.877505807389888
-0.22970000000000013,-16.750181790402035
-0.23070000000000002,-16.792623129397985
-0.23170000000000013,-16.919947146385837
-0.23270000000000002,-17.188742293360193
-0.23370000000000013,-17.4433903273359
-0.23470000000000002,-17.584861457322408
-0.23570000000000013,-17.71218547431026
-0.23670000000000002,-17.627302796318357
-0.2376999999999999,-17.584861457322408
-0.23870000000000002,-17.542420118326454
-0.2396999999999999,-17.627302796318357
-0.24070000000000003,-17.924392169290012
-0.24169999999999991,-18.15074597726842
-0.24270000000000003,-18.44783535024008
-0.24369999999999992,-18.589306480226583
-0.24470000000000003,-18.53271802823198
-0.24569999999999992,-18.49027668923603
-0.24670000000000003,-18.44783535024008
-0.24769999999999992,-18.53271802823198
-0.24870000000000003,-18.80151317520634
-0.24969999999999992,-19.112749661176647
-0.25070000000000003,-19.409839034148305
-0.2516999999999999,-19.579604390132108
