Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-2.095187435100119
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.6655169779503103
0.008299999999999974,-4.102662769608606
0.007299999999999862,-4.3205283097878215
0.006299999999999972,-4.494537799671222
0.00529999999999986,-4.843971490737885
0.0042999999999999705,-5.323558621392133
0.0032999999999998586,-5.847001802342197
0.0022999999999999687,-6.196435493408861
0.0012999999999998568,-6.326588932996443
0.00029999999999996696,-6.414301033588076
-0.000700000000000145,-6.500598422879844
-0.0017000000000000348,-6.762320013354876
-0.0027000000000001467,-7.155609754717355
-0.0037000000000000366,-7.591340835075788
-0.0047000000000001485,-7.7653503249591855
-0.005700000000000038,-7.809206375255003
-0.00670000000000015,-7.7653503249591855
-0.00770000000000004,-7.853062425550818
-0.008700000000000152,-8.158640066321666
-0.009700000000000042,-8.55051509638428
-0.010700000000000154,-8.812236686859313
-0.011700000000000044,-8.943804837746763
-0.012700000000000156,-8.899948787450944
-0.013700000000000045,-8.812236686859313
-0.014700000000000157,-8.943804837746763
-0.015700000000000047,-9.205526428221793
-0.01670000000000016,-9.59740145828441
-0.01770000000000005,-9.772825659467674
-0.01870000000000016,-9.772825659467674
-0.01970000000000005,-9.685113558876042
-0.020700000000000163,-9.641257508580225
-0.021700000000000053,-9.772825659467674
-0.022700000000000164,-10.078403300238522
-0.023700000000000054,-10.382566229709504
-0.024700000000000166,-10.470278330301136
-0.025700000000000056,-10.382566229709504
-0.026700000000000168,-10.208556739826104
-0.027700000000000058,-10.25241279012192
-0.02870000000000017,-10.470278330301136
-0.02970000000000006,-10.775855971071984
-0.03070000000000017,-10.949865460955383
-0.03170000000000006,-10.993721511251199
-0.03270000000000017,-10.863568071663616
-0.03370000000000006,-10.731999920776168
-0.034700000000000175,-10.775855971071984
-0.035700000000000065,-11.037577561547016
-0.03670000000000018,-11.343155202317865
-0.03770000000000007,-11.473308641905447
-0.03870000000000018,-11.385596541313816
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.1677310011346
-0.04170000000000007,-11.211587051430415
-0.04270000000000018,-11.473308641905447
-0.04370000000000007,-11.73503023238048
-0.044700000000000184,-11.73503023238048
-0.045700000000000074,-11.647318131788847
-0.046700000000000186,-11.473308641905447
-0.047700000000000076,-11.42945259160963
-0.04870000000000019,-11.56102074249708
-0.04970000000000008,-11.82274233297211
-0.05070000000000019,-11.952895772559694
-0.05170000000000008,-11.996751822855511
-0.05270000000000019,-11.82274233297211
-0.05370000000000008,-11.604876792792895
-0.05470000000000019,-11.691174182084664
-0.05570000000000008,-11.86659838326793
-0.056700000000000195,-12.12831997374296
-0.057700000000000085,-12.214617363034726
-0.058700000000000196,-12.084463923447142
-0.059700000000000086,-11.909039722263879
-0.0607000000000002,-11.82274233297211
-0.06170000000000009,-11.86659838326793
-0.0627000000000002,-12.12831997374296
-0.06370000000000009,-12.346185513922174
-0.0647000000000002,-12.346185513922174
-0.06570000000000009,-12.170761312738911
-0.0667000000000002,-11.952895772559694
-0.0677000000000001,-11.909039722263879
-0.0687000000000002,-12.040607873151327
-0.0697000000000001,-12.258473413330542
-0.07070000000000021,-12.390041564217992
-0.0717000000000001,-12.346185513922174
-0.07270000000000021,-12.170761312738911
-0.0737000000000001,-11.952895772559694
-0.07470000000000021,-11.952895772559694
-0.0757000000000001,-12.12831997374296
-0.07670000000000021,-12.390041564217992
-0.0777000000000001,-12.476338953509758
-0.07870000000000021,-12.302329463626359
-0.0797000000000001,-12.12831997374296
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-12.040607873151327
-0.08270000000000022,-12.258473413330542
-0.08370000000000011,-12.432482903213943
-0.08470000000000022,-12.432482903213943
-0.08570000000000011,-12.258473413330542
-0.08670000000000022,-12.040607873151327
-0.08770000000000011,-11.996751822855511
-0.08870000000000022,-12.12831997374296
-0.08970000000000011,-12.302329463626359
-0.09070000000000022,-12.432482903213943
-0.09170000000000011,-12.390041564217992
-0.09270000000000023,-12.170761312738911
-0.09370000000000012,-11.952895772559694
-0.09470000000000023,-11.952895772559694
-0.09570000000000012,-12.12831997374296
-0.09670000000000023,-12.346185513922174
-0.09770000000000012,-12.390041564217992
-0.09870000000000023,-12.258473413330542
-0.09970000000000012,-12.084463923447142
-0.10070000000000023,-11.909039722263879
-0.10170000000000012,-11.909039722263879
-0.10270000000000024,-12.12831997374296
-0.10370000000000013,-12.346185513922174
-0.10470000000000024,-12.346185513922174
-0.10570000000000013,-12.12831997374296
-0.10670000000000024,-11.86659838326793
-0.10770000000000013,-11.82274233297211
-0.10870000000000024,-11.952895772559694
-0.10970000000000013,-12.12831997374296
-0.11070000000000024,-12.302329463626359
-0.11170000000000013,-12.258473413330542
-0.11270000000000002,-12.040607873151327
-0.11370000000000013,-11.82274233297211
-0.11470000000000002,-11.778886282676295
-0.11570000000000014,-11.996751822855511
-0.11670000000000003,-12.170761312738911
-0.11770000000000014,-12.258473413330542
-0.11870000000000003,-12.084463923447142
-0.11970000000000014,-11.86659838326793
-0.12070000000000003,-11.73503023238048
-0.12170000000000014,-11.73503023238048
-0.12270000000000003,-11.952895772559694
-0.12370000000000014,-12.12831997374296
-0.12470000000000003,-12.12831997374296
-0.12570000000000014,-11.952895772559694
-0.12670000000000003,-11.691174182084664
-0.12770000000000015,-11.647318131788847
-0.12870000000000004,-11.778886282676295
-0.12970000000000015,-11.952895772559694
-0.13070000000000004,-12.084463923447142
-0.13170000000000015,-12.084463923447142
-0.13270000000000004,-11.82274233297211
-0.13370000000000015,-11.647318131788847
-0.13470000000000004,-11.647318131788847
-0.13570000000000015,-11.778886282676295
-0.13670000000000004,-12.040607873151327
-0.13770000000000016,-12.084463923447142
-0.13870000000000005,-11.952895772559694
-0.13970000000000016,-11.778886282676295
-0.14070000000000005,-11.604876792792895
-0.14170000000000016,-11.604876792792895
-0.14270000000000005,-11.82274233297211
-0.14370000000000016,-12.040607873151327
-0.14470000000000005,-12.040607873151327
-0.14570000000000016,-11.82274233297211
-0.14670000000000005,-11.604876792792895
-0.14770000000000016,-11.517164692201263
-0.14870000000000005,-11.691174182084664
-0.14970000000000017,-11.86659838326793
-0.15070000000000006,-11.996751822855511
-0.15170000000000017,-11.996751822855511
-0.15270000000000006,-11.778886282676295
-0.15370000000000017,-11.604876792792895
-0.15470000000000006,-11.56102074249708
-0.15570000000000017,-11.778886282676295
-0.15670000000000006,-11.996751822855511
-0.15770000000000017,-12.084463923447142
-0.15870000000000006,-11.952895772559694
-0.15970000000000018,-11.778886282676295
-0.16070000000000007,-11.647318131788847
-0.16170000000000018,-11.647318131788847
-0.16270000000000007,-11.909039722263879
-0.16370000000000018,-12.12831997374296
-0.16470000000000007,-12.12831997374296
-0.16570000000000018,-11.952895772559694
-0.16670000000000007,-11.73503023238048
-0.16770000000000018,-11.691174182084664
-0.16870000000000007,-11.86659838326793
-0.16970000000000018,-12.040607873151327
-0.17070000000000007,-12.170761312738911
-0.17170000000000019,-12.214617363034726
-0.17270000000000008,-11.996751822855511
-0.1737000000000002,-11.778886282676295
-0.17470000000000008,-11.82274233297211
-0.1757000000000002,-11.996751822855511
-0.17670000000000008,-12.258473413330542
-0.1777000000000002,-12.346185513922174
-0.17870000000000008,-12.214617363034726
-0.1797000000000002,-12.040607873151327
-0.18070000000000008,-11.952895772559694
-0.1817000000000002,-11.996751822855511
-0.18270000000000008,-12.258473413330542
-0.1837000000000002,-12.476338953509758
-0.1847000000000001,-12.520195003805576
-0.1857000000000002,-12.390041564217992
-0.1867000000000001,-12.170761312738911
-0.1877000000000002,-12.170761312738911
-0.1887000000000001,-12.302329463626359
-0.1897000000000002,-12.56405105410139
