Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23498354690758255
0.012299999999999978,-0.6704316850060409
0.011299999999999866,-0.8747159967065521
0.010299999999999976,-0.9893076119956202
0.009299999999999864,-1.1087092457042291
0.008299999999999974,-1.25838570122995
0.007299999999999862,-1.4041009651160488
0.006299999999999972,-1.4812027309586933
0.00529999999999986,-1.506667534356264
0.0042999999999999705,-1.5646706976507305
0.0032999999999998586,-1.6693593338407433
0.0022999999999999687,-1.771218547431026
0.0012999999999998568,-1.8193187316264372
0.00029999999999996696,-1.8164893090267071
-0.000700000000000145,-1.8532718028231983
-0.0017000000000000348,-1.9409839034148304
-0.0027000000000001467,-2.023037158807002
-0.0037000000000000366,-2.051331384804303
-0.0047000000000001485,-2.042843117005113
-0.005700000000000038,-2.0598196526034935
-0.00670000000000015,-2.13762877409607
-0.00770000000000004,-2.2126084729889177
-0.008700000000000152,-2.229585008587298
-0.009700000000000042,-2.2111937616890525
-0.010700000000000154,-2.229585008587298
-0.011700000000000044,-2.2974911509808194
-0.012700000000000156,-2.362567870774611
-0.013700000000000045,-2.3738855611735317
-0.014700000000000157,-2.351250180375691
-0.015700000000000047,-2.354079602975421
-0.01670000000000016,-2.420571034069078
-0.01770000000000005,-2.485647753862869
-0.01870000000000016,-2.4870624651627344
-0.01970000000000005,-2.463012373065029
-0.020700000000000163,-2.468671218264489
-0.021700000000000053,-2.5266743815589554
-0.022700000000000164,-2.588921678753017
-0.023700000000000054,-2.590336390052882
-0.024700000000000166,-2.5535538962563913
-0.025700000000000056,-2.5662862979551764
-0.026700000000000168,-2.6172159047503176
-0.027700000000000058,-2.6738043567449195
-0.02870000000000017,-2.6766337793446495
-0.02970000000000006,-2.641265996848024
-0.03070000000000017,-2.6426807081478887
-0.03170000000000006,-2.697854448842625
-0.03270000000000017,-2.754442900837226
-0.03370000000000006,-2.7487840556377665
-0.034700000000000175,-2.7105868505414104
-0.035700000000000065,-2.7148309844410052
-0.03670000000000018,-2.768590013835877
-0.03770000000000007,-2.818104909331153
-0.03870000000000018,-2.818104909331153
-0.03970000000000007,-2.772834147735472
-0.04070000000000018,-2.775663570335202
-0.04170000000000007,-2.8322520223298033
-0.04270000000000018,-2.877522783925485
-0.04370000000000007,-2.874693361325755
-0.044700000000000184,-2.8322520223298033
-0.045700000000000074,-2.8294225997300737
-0.046700000000000186,-2.89025518562427
-0.047700000000000076,-2.9298671020204905
-0.04870000000000019,-2.922793545521166
-0.04970000000000008,-2.89025518562427
-0.05070000000000019,-2.877522783925485
-0.05170000000000008,-2.935525947219951
-0.05270000000000019,-2.996358533114148
-0.05370000000000008,-2.973723152316307
-0.05470000000000019,-2.9369406585198163
-0.05570000000000008,-2.935525947219951
-0.056700000000000195,-2.9807967088156326
-0.057700000000000085,-3.031726315610774
-0.058700000000000196,-3.0204086252118536
-0.059700000000000086,-2.976552574916037
-0.0607000000000002,-2.976552574916037
-0.06170000000000009,-3.031726315610774
-0.0627000000000002,-3.0727529433068597
-0.06370000000000009,-3.0600205416080746
-0.0647000000000002,-3.0161644913122583
-0.06570000000000009,-3.0147497800123935
-0.0667000000000002,-3.0614352529079394
-0.0677000000000001,-3.1024618806040256
-0.0687000000000002,-3.0911441902051053
-0.0697000000000001,-3.0458734286094242
-0.07070000000000021,-3.0402145834099636
-0.0717000000000001,-3.0911441902051053
-0.07270000000000021,-3.1449032195999767
-0.0737000000000001,-3.1279266840015962
-0.07470000000000021,-3.076997077206455
-0.0757000000000001,-3.074167654606725
-0.07670000000000021,-3.119438416202406
-0.0777000000000001,-3.159050332598627
-0.07870000000000021,-3.1449032195999767
-0.0797000000000001,-3.0939736128048354
-0.08070000000000022,-3.0939736128048354
-0.0817000000000001,-3.1420737970002466
-0.08270000000000022,-3.1760268681970074
-0.08370000000000011,-3.1576356212987617
-0.08470000000000022,-3.1095354371033506
-0.08570000000000011,-3.1038765919038904
-0.08670000000000022,-3.153391487399167
-0.08770000000000011,-3.1859298472960624
-0.08870000000000022,-3.1632944664982214
-0.08970000000000011,-3.120853127502271
-0.09070000000000022,-3.110950148403216
-0.09170000000000011,-3.1548061986990317
-0.09270000000000023,-3.200076960294713
-0.09370000000000012,-3.1703680229975473
-0.09470000000000023,-3.1180237049025408
-0.09570000000000012,-3.119438416202406
-0.09670000000000023,-3.161879755198357
-0.09770000000000012,-3.1972475376949827
-0.09870000000000023,-3.174612156897142
-0.09970000000000012,-3.125097261401866
-0.10070000000000023,-3.119438416202406
-0.10170000000000012,-3.164709177798087
-0.10270000000000024,-3.205735805494173
-0.10370000000000013,-3.1731974455972773
-0.10470000000000024,-3.1307561066013263
-0.10570000000000013,-3.125097261401866
-0.10670000000000024,-3.168953311697682
-0.10770000000000013,-3.208565228093903
-0.10870000000000024,-3.1845151359961976
-0.10970000000000013,-3.1321708179011907
-0.11070000000000024,-3.1364149518007864
-0.11170000000000013,-3.1774415794968722
-0.11270000000000002,-3.2156387845932284
-0.11370000000000013,-3.195832826395118
-0.11470000000000002,-3.1434885083001114
-0.11570000000000014,-3.1420737970002466
-0.11670000000000003,-3.1901739811956578
-0.11770000000000014,-3.228371186292014
-0.11870000000000003,-3.204321094194308
-0.11970000000000014,-3.160465043898492
-0.12070000000000003,-3.156220909998897
-0.12170000000000014,-3.204321094194308
-0.12270000000000003,-3.2453477218903943
-0.12370000000000014,-3.2241270523924186
-0.12470000000000003,-3.174612156897142
-0.12570000000000014,-3.1774415794968722
-0.12670000000000003,-3.2269564749921487
-0.12770000000000015,-3.265153680088505
-0.12870000000000004,-3.2411035879907995
-0.12970000000000015,-3.205735805494173
-0.13070000000000004,-3.200076960294713
-0.13170000000000015,-3.2510065670898545
-0.13270000000000004,-3.3005214625851305
-0.13370000000000015,-3.270812525287965
-0.13470000000000004,-3.232615320191609
-0.13570000000000015,-3.2368594540912037
-0.13670000000000004,-3.2849596382866153
-0.13770000000000016,-3.3330598224820265
-0.13870000000000005,-3.313253864283916
-0.13970000000000016,-3.270812525287965
-0.14070000000000005,-3.27505665918756
-0.14170000000000016,-3.3302303998822964
-0.14270000000000005,-3.3769158727778423
-0.14370000000000016,-3.352865780680137
-0.14470000000000005,-3.3203274207832414
-0.14570000000000016,-3.3316451111821612
-0.14670000000000005,-3.379745295377573
-0.14770000000000016,-3.430674902172714
-0.14870000000000005,-3.4165277891740633
-0.14970000000000017,-3.3726717388782474
-0.15070000000000006,-3.3910629857764927
-0.15170000000000017,-3.447651437771094
-0.15270000000000006,-3.4943369106666404
-0.15370000000000017,-3.4816045089678553
-0.15470000000000006,-3.4490661490709593
-0.15570000000000017,-3.4575544168701495
-0.15670000000000006,-3.5212164253640763
-0.15770000000000017,-3.5749754547589476
-0.15870000000000006,-3.557998919160567
-0.15970000000000018,-3.5268752705635364
-0.16070000000000007,-3.548095940061512
-0.16170000000000018,-3.608928525955709
-0.16270000000000007,-3.664102266650445
-0.16370000000000018,-3.65702871015112
-0.16470000000000007,-3.630149195453684
-0.16570000000000018,-3.644296308452334
-0.16670000000000007,-3.7178612960453163
-0.16770000000000018,-3.768790902840458
-0.16870000000000007,-3.765961480240728
-0.16970000000000018,-3.7433260994428865
-0.17070000000000007,-3.7617173463411326
-0.17170000000000019,-3.8366970452339793
-0.17270000000000008,-3.8975296311281755
-0.1737000000000002,-3.8904560746288515
-0.17470000000000008,-3.8734795390304706
-0.1757000000000002,-3.9003590537279056
-0.17670000000000008,-3.973924041320888
-0.1777000000000002,-4.04183018371441
-0.17870000000000008,-4.03900076111468
-0.1797000000000002,-4.0220242255163
-0.18070000000000008,-4.05597729671306
-0.1817000000000002,-4.139445263405097
-0.18270000000000008,-4.20735140579862
-0.1837000000000002,-4.20452198319889
-0.1847000000000001,-4.200277849299294
-0.1857000000000002,-4.238475054395651
-0.1867000000000001,-4.316284175888227
-0.1877000000000002,-4.399752142580264
-0.1887000000000001,-4.402581565179994
-0.1897000000000002,-4.401166853880129
-0.1907000000000001,-4.45209646067527
-0.1917000000000001,-4.5369791386671725
-0.19269999999999998,-4.61761768275948
-0.1937000000000001,-4.631764795758129
-0.19469999999999998,-4.626105950558669
-0.1957000000000001,-4.684109113853137
-0.19669999999999999,-4.781724193543823
-0.1977000000000001,-4.8581186037365365
-0.1987,-4.8849981184339715
-0.1997000000000001,-4.892071674933297
-0.2007,-4.948660126927899
-0.2017000000000001,-5.0547634744177765
-0.2027,-5.148134420208869
-0.2037000000000001,-5.166525667107114
-0.2047,-5.18774633660509
-0.2057000000000001,-5.254237767698746
-0.2067,-5.361755826488489
-0.2077000000000001,-5.463615040078771
-0.2087,-5.504641667774858
-0.2097000000000001,-5.524447625972968
-0.2107,-5.593768479666355
-0.2117000000000001,-5.723921919253939
-0.2127,-5.827195844144086
-0.2137000000000001,-5.865393049240442
-0.2147,-5.916322656035583
-0.2157000000000001,-6.001205334027486
-0.2167,-6.117211660616419
-0.21770000000000012,-6.247365100204002
-0.2187,-6.2954652843994126
-0.21970000000000012,-6.336491912095499
-0.2207,-6.441180548285512
-0.22170000000000012,-6.578407544372421
-0.2227,-6.702902138760544
-0.22370000000000012,-6.773637703753796
-0.2247,-6.828811444448532
-0.22570000000000012,-6.933500080638546
-0.2267,-7.084874189724104
-0.22770000000000012,-7.2334188762099325
-0.22870000000000001,-7.2984955960037246
-0.22970000000000013,-7.369231160996977
-0.23070000000000002,-7.49938460058456
-0.23170000000000013,-7.653588132269849
-0.23270000000000002,-7.812035797854732
-0.23370000000000013,-7.911065588845285
-0.23470000000000002,-7.978971731238807
-0.23570000000000013,-8.113369304725985
