Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.0804150197069284
0.05239999999999995,0.9871855450458225
0.051399999999999946,0.8854678025855264
0.050399999999999945,0.8039804317133004
0.049399999999999944,0.7370645872296842
0.04839999999999994,0.6790614239352176
0.04739999999999994,0.6272829903601572
0.04639999999999994,0.580314575204638
0.04539999999999994,0.5370244094287681
0.04439999999999994,0.49755396416253334
0.04339999999999994,0.4600641147161099
0.04239999999999994,0.423847505439565
0.04139999999999994,0.3900359053727906
0.040399999999999936,0.3577804877358678
0.039399999999999935,0.326656839138837
0.038399999999999934,0.2966649595816982
0.03739999999999993,0.267946320194438
0.03639999999999993,0.24050092097705625
0.03539999999999993,0.21404581966958006
0.03439999999999993,0.18843954514202288
0.03339999999999993,0.16382356852437122
0.03239999999999993,0.13961785818368047
0.03139999999999993,0.11596388524993705
0.030399999999999927,0.09375291784205599
0.029399999999999926,0.07206539361512497
0.028399999999999925,0.05098619524713593
0.027399999999999924,0.029977732444140127
0.026399999999999924,0.009661063466778334
0.025399999999999923,-0.009714822496173206
0.024399999999999922,-0.02852057980527914
0.02339999999999992,-0.04713818051150302
0.02239999999999992,-0.06506257268079305
0.02139999999999992,-0.08285964083309519
0.020399999999999918,-0.1001332658044473
0.019399999999999917,-0.11640244575289523
0.018399999999999916,-0.1327140670403391
0.017399999999999916,-0.14882762874580185
0.016399999999999915,-0.16438945304431726
0.015399999999999914,-0.17910245056291366
0.014399999999999913,-0.1936739769515235
0.013399999999999912,-0.20838697447011992
0.012399999999999911,-0.2228170297287433
0.01139999999999991,-0.2365397293374341
0.01039999999999991,-0.24969654442617895
0.009399999999999908,-0.2625704172549508
0.008399999999999908,-0.27558576121370915
0.007399999999999907,-0.2883181629124945
0.006399999999999906,-0.3004846800913338
0.005399999999999905,-0.3127926684001596
0.004399999999999904,-0.3243933010590529
0.003399999999999903,-0.3354280491980002
0.002399999999999902,-0.347453095246853
0.0013999999999999013,-0.3583463722558138
0.00039999999999990044,-0.36966406265473406
-0.0006000000000001005,-0.38013292627373535
-0.0016000000000001013,-0.3901773765027771
-0.0026000000000001022,-0.40064624012177835
-0.003600000000000103,-0.41083216148080665
-0.004600000000000104,-0.42073514057986194
-0.005600000000000105,-0.43021370628895766
-0.006600000000000106,-0.4396922719980534
-0.007600000000000107,-0.44959525109710863
-0.008600000000000108,-0.45963970132615045
-0.009600000000000108,-0.4682694402553271
-0.01060000000000011,-0.47746506370444985
-0.01160000000000011,-0.48609480263362664
-0.012600000000000111,-0.49613925286266836
-0.013600000000000112,-0.5051934051818046
-0.014600000000000113,-0.5131157884610488
-0.015600000000000114,-0.521038171740293
-0.016600000000000115,-0.5292434972795103
-0.017600000000000116,-0.5371658805587545
-0.018600000000000116,-0.5457956194879312
-0.019600000000000117,-0.5534350605072024
-0.020600000000000118,-0.5607915592665006
-0.02160000000000012,-0.5691383559357043
-0.02260000000000012,-0.576919268084962
-0.02360000000000012,-0.5848416513642062
-0.024600000000000122,-0.5926225635134639
-0.025600000000000123,-0.5994131777528161
-0.026600000000000124,-0.6071940899020738
-0.027600000000000124,-0.6146920597913584
-0.028600000000000125,-0.6219070874206701
-0.029600000000000126,-0.6292635861799682
-0.030600000000000127,-0.6356297870293609
-0.03160000000000013,-0.6429862857886591
-0.03260000000000013,-0.6504842556779438
-0.03360000000000013,-0.657557812177269
-0.03460000000000002,-0.6649143109365673
-0.03560000000000002,-0.6717049251759195
-0.03660000000000002,-0.6784955394152716
-0.03760000000000002,-0.6861349804345428
-0.03860000000000002,-0.6930670658038814
-0.039600000000000024,-0.6995747377832607
-0.040600000000000025,-0.7066482942825859
-0.041600000000000026,-0.7132974373919515
-0.04260000000000003,-0.7203709938912767
-0.04360000000000003,-0.7274445503906019
-0.04460000000000003,-0.7340936934999676
-0.04560000000000003,-0.7410257788693063
-0.04660000000000003,-0.7473919797186989
-0.04760000000000003,-0.7547484784779971
-0.04860000000000003,-0.7619635061073088
-0.04960000000000003,-0.7681882358267149
-0.050600000000000034,-0.7754032634560265
-0.051600000000000035,-0.7820524065653922
-0.052600000000000036,-0.788984491934731
-0.053600000000000037,-0.7964824618240156
-0.05460000000000004,-0.8032730760633678
-0.05560000000000004,-0.8099222191727334
-0.05660000000000004,-0.8168543045420722
-0.05760000000000004,-0.8239278610413974
-0.05860000000000004,-0.8312843598006956
-0.05960000000000004,-0.8383579163000208
-0.06060000000000004,-0.8450070594093865
-0.061600000000000044,-0.8522220870386981
-0.06260000000000004,-0.8595785857979963
-0.06360000000000005,-0.8676424402072269
-0.06460000000000005,-0.8749989389665251
-0.06560000000000005,-0.8816480820758908
-0.06660000000000005,-0.8894289942251485
-0.06760000000000005,-0.8972099063744062
-0.06860000000000005,-0.9048493473936775
-0.06960000000000005,-0.9124887884129486
-0.07060000000000005,-0.9198452871722468
-0.07160000000000005,-0.9277676704514911
-0.07260000000000005,-0.9356900537307352
-0.07360000000000005,-0.9438953792699524
-0.07460000000000006,-0.9523836470691426
-0.07560000000000006,-0.9598816169584273
-0.07660000000000006,-0.9680869424976446
-0.07760000000000006,-0.9768581525568079
-0.07860000000000006,-0.985063478096025
-0.07960000000000006,-0.9935517458952152
-0.08060000000000006,-1.001898542564419
-0.08160000000000006,-1.0105282814935956
-0.08260000000000006,-1.020148318332678
-0.08360000000000006,-1.0292024706518144
-0.08460000000000006,-1.0379736807109774
-0.08560000000000006,-1.0468863619001272
-0.08660000000000007,-1.0557990430892767
-0.08760000000000007,-1.0655605510583457
-0.08860000000000007,-1.075746472417374
-0.08960000000000007,-1.0849420958664966
-0.09060000000000007,-1.0944206615755925
-0.09160000000000007,-1.1040406984146747
-0.09260000000000007,-1.11394367751373
-0.09360000000000007,-1.1249784256526771
-0.09460000000000007,-1.1347399336217459
-0.09560000000000007,-1.1449258549807741
-0.09660000000000007,-1.155536189729762
-0.09760000000000008,-1.1662879956087364
-0.09860000000000008,-1.1776056860076565
-0.09960000000000008,-1.1880745496266578
-0.10060000000000008,-1.1985434132456592
-0.10160000000000008,-1.209719632514593
-0.10260000000000008,-1.2211787940434997
-0.10360000000000008,-1.2329208978323796
-0.10460000000000008,-1.244521530491273
-0.10560000000000008,-1.2556977497602064
-0.10660000000000008,-1.2674398535490865
-0.10760000000000008,-1.2798893129878988
-0.10860000000000009,-1.2919143590367514
-0.10960000000000009,-1.3045052896055502
-0.11060000000000009,-1.315964451134457
-0.11160000000000009,-1.328272439443283
-0.11260000000000009,-1.3412877834020411
-0.11360000000000009,-1.3543031273607997
-0.11460000000000009,-1.3677428847095177
-0.11560000000000009,-1.3810411709282489
-0.11660000000000009,-1.3934906303670611
-0.1176000000000001,-1.4067889165857925
-0.1186000000000001,-1.420370145064497
-0.1196000000000001,-1.433102546763282
-0.1206000000000001,-1.4458349484620676
-0.1216000000000001,-1.459982061460718
-0.1226000000000001,-1.4741291744593683
-0.1236000000000001,-1.4882762874580184
-0.1246000000000001,-1.502423400456669
-0.1256000000000001,-1.5151558021554543
-0.1266000000000001,-1.5293029151541047
-0.1276000000000001,-1.543450028152755
-0.1286000000000001,-1.5575971411514054
-0.1296000000000001,-1.5717442541500557
-0.1306000000000001,-1.585891367148706
-0.1316000000000001,-1.6000384801473564
-0.1326000000000001,-1.6156003044458718
-0.1336000000000001,-1.6311621287443874
-0.1346000000000001,-1.6453092417430377
-0.1356000000000001,-1.6594563547416883
-0.1366000000000001,-1.6736034677403384
-0.1376000000000001,-1.6891652920388538
-0.1386000000000001,-1.7047271163373692
-0.1396000000000001,-1.7188742293360195
-0.1406000000000001,-1.734436053634535
-0.14160000000000011,-1.7499978779330503
-0.14260000000000012,-1.7641449909317006
-0.14360000000000012,-1.779706815230216
-0.14460000000000012,-1.7952686395287314
-0.14560000000000012,-1.8094157525273817
-0.14660000000000012,-1.8249775768258971
-0.14760000000000012,-1.8405394011244125
-0.14860000000000012,-1.8561012254229279
-0.14960000000000012,-1.8716630497214433
-0.15060000000000012,-1.8858101627200938
-0.15160000000000012,-1.9013719870186092
-0.15260000000000012,-1.9169338113171246
-0.15360000000000013,-1.9324956356156402
-0.15460000000000013,-1.9480574599141556
-0.15560000000000013,-1.9622045729128061
-0.15660000000000013,-1.9777663972113213
-0.15760000000000013,-1.993328221509837
-0.15860000000000013,-2.008890045808352
-0.15960000000000002,-2.023037158807002
-0.16060000000000002,-2.038598983105518
-0.16160000000000002,-2.054160807404033
-0.16260000000000002,-2.0697226317025486
-0.16360000000000002,-2.085284456001064
-0.16460000000000002,-2.0994315689997145
-0.16560000000000002,-2.1149933932982297
-0.16660000000000003,-2.133384640196476
-0.16760000000000003,-2.1475317531951257
-0.16860000000000003,-2.1630935774936413
-0.16960000000000003,-2.177240690492291
-0.17060000000000003,-2.1913878034909415
-0.17160000000000003,-2.205534916489592
-0.17260000000000003,-2.2196820294882422
-0.17360000000000003,-2.235243853786758
-0.17460000000000003,-2.249390966785408
-0.17560000000000003,-2.263538079784059
-0.17660000000000003,-2.2776851927827093
-0.17760000000000004,-2.2918323057813597
-0.17860000000000004,-2.307394130079875
-0.17960000000000004,-2.321541243078525
-0.18060000000000004,-2.3342736447773107
-0.18160000000000004,-2.349835469075826
-0.18260000000000004,-2.3639825820744766
-0.18360000000000004,-2.3767149837732613
-0.18460000000000004,-2.3908620967719116
-0.18560000000000004,-2.4050092097705624
-0.18660000000000004,-2.417741611469348
-0.18760000000000004,-2.4318887244679983
-0.18860000000000005,-2.4460358374666487
-0.18960000000000005,-2.4587682391654337
-0.19060000000000005,-2.4715006408642193
-0.19160000000000005,-2.485647753862869
-0.19260000000000005,-2.4983801555616547
-0.19360000000000005,-2.512527268560305
-0.19460000000000005,-2.5252596702590906
-0.19560000000000005,-2.536577360658011
-0.19660000000000005,-2.549309762356796
-0.19760000000000005,-2.5620421640555815
-0.19860000000000005,-2.576189277054232
-0.19960000000000006,-2.587506967453152
-0.20060000000000006,-2.600239369151937
-0.20160000000000006,-2.6129717708507227
-0.20260000000000006,-2.624289461249643
-0.20360000000000006,-2.637021862948428
-0.20460000000000006,-2.648339553347349
-0.20560000000000006,-2.661071955046134
-0.20660000000000006,-2.6723896454450546
-0.20760000000000006,-2.6837073358439745
-0.20860000000000006,-2.69643973754276
-0.20960000000000006,-2.7077574279416803
-0.21060000000000006,-2.719075118340601
-0.21160000000000007,-2.730392808739521
-0.21260000000000007,-2.741710499138441
-0.21360000000000007,-2.7530281895373614
-0.21460000000000007,-2.764345879936282
-0.21560000000000007,-2.775663570335202
-0.21660000000000007,-2.7869812607341222
