Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13401560143621494
0.012299999999999978,-1.8645894932221183
0.011299999999999866,-3.1038765919038904
0.010299999999999976,-4.0644655645122505
0.009299999999999864,-4.84821562463748
0.008299999999999974,-5.504641667774858
0.007299999999999862,-6.047890806923031
0.006299999999999972,-6.520404381077953
0.00529999999999986,-6.9122794111405685
0.0042999999999999705,-7.278689637805614
0.0032999999999998586,-7.622464483672818
0.0022999999999999687,-7.936530392242855
0.0012999999999998568,-8.203910827917348
0.00029999999999996696,-8.433094058495483
-0.000700000000000145,-8.67359497947254
-0.0017000000000000348,-8.916925323049327
-0.0027000000000001467,-9.139034997128135
-0.0037000000000000366,-9.348412269508163
-0.0047000000000001485,-9.543642428889537
-0.005700000000000038,-9.744531433470373
-0.00670000000000015,-9.968055818849047
-0.00770000000000004,-10.157627133030964
-0.008700000000000152,-10.348613158512745
-0.009700000000000042,-10.521207937096278
-0.010700000000000154,-10.717852807777518
-0.011700000000000044,-10.922985946257949
-0.012700000000000156,-11.119630816939189
-0.013700000000000045,-11.289396172922991
-0.014700000000000157,-11.467649796705988
-0.015700000000000047,-11.66287995608736
-0.01670000000000016,-11.863768960668198
-0.01770000000000005,-12.067487387848763
-0.01870000000000016,-12.228764476033378
-0.01970000000000005,-12.426824058014482
-0.020700000000000163,-12.62771306259532
-0.021700000000000053,-12.849822736674128
-0.022700000000000164,-13.073347122052803
-0.023700000000000054,-13.272821415333775
-0.024700000000000166,-13.472295708614745
-0.025700000000000056,-13.680258269694905
-0.026700000000000168,-13.902367943773715
-0.027700000000000058,-14.161260111649016
-0.02870000000000017,-14.387613919627421
-0.02970000000000006,-14.599820614607177
-0.03070000000000017,-14.840321535584234
-0.03170000000000006,-15.06667534356264
-0.03270000000000017,-15.307176264539699
-0.03370000000000006,-15.561824298515406
-0.034700000000000175,-15.802325219492458
-0.035700000000000065,-16.056973253468165
-0.03670000000000018,-16.325768400442524
-0.03770000000000007,-16.55212220842093
-0.03870000000000018,-16.792623129397985
-0.03970000000000007,-17.047271163373694
-0.04070000000000018,-17.316066310348052
-0.04170000000000007,-17.613155683319707
-0.04270000000000018,-17.896097943292716
-0.04370000000000007,-18.17904020326572
-0.044700000000000184,-18.461982463238726
-0.045700000000000074,-18.744924723211735
-0.046700000000000186,-19.084455435179343
-0.047700000000000076,-19.367397695152352
-0.04870000000000019,-19.65033995512536
-0.04970000000000008,-19.904987989101066
-0.05070000000000019,-20.202077362072725
-0.05170000000000008,-20.48501962204573
-0.05270000000000019,-20.79625610801604
-0.05370000000000008,-21.121639706984997
-0.05470000000000019,-21.404581966958006
-0.05570000000000008,-21.68752422693101
-0.056700000000000195,-22.069496277894572
-0.057700000000000085,-22.36658565086623
-0.058700000000000196,-22.706116362833843
-0.059700000000000086,-23.045647074801447
-0.0607000000000002,-23.328589334774456
-0.06170000000000009,-23.710561385738018
-0.0627000000000002,-24.021797871708326
-0.06370000000000009,-24.27644590568403
-0.0647000000000002,-24.559388165657033
-0.06570000000000009,-24.884771764625995
-0.0667000000000002,-25.252596702590903
-0.0677000000000001,-25.60627452755716
-0.0687000000000002,-25.931658126526123
-0.0697000000000001,-26.27118883849373
-0.07070000000000021,-26.59657243746269
-0.0717000000000001,-26.907808923433
-0.07270000000000021,-27.261486748399253
-0.0737000000000001,-27.572723234369565
-0.07470000000000021,-27.869812607341224
-0.0757000000000001,-28.19519620631018
-0.07670000000000021,-28.591315370272387
-0.0777000000000001,-28.97328742123595
-0.07870000000000021,-29.284523907206257
-0.0797000000000001,-29.567466167179266
-0.08070000000000022,-29.935291105144174
-0.0817000000000001,-30.331410269106385
-0.08270000000000022,-30.656793868075347
-0.08370000000000011,-30.953883241047
-0.08470000000000022,-31.23682550102001
-0.08570000000000011,-31.661238890979522
-0.08670000000000022,-32.02906382894443
-0.08770000000000011,-32.32615320191609
-0.08870000000000022,-32.6373896878864
-0.08970000000000011,-33.01936173884996
-0.09070000000000022,-33.358892450817564
-0.09170000000000011,-33.655981823789226
-0.09270000000000023,-34.00965964875548
-0.09370000000000012,-34.292601908728486
-0.09470000000000023,-34.60383839469879
-0.09570000000000012,-34.95751621966506
-0.09670000000000023,-35.297046931632664
-0.09770000000000012,-35.49510651361377
-0.09870000000000023,-35.82049011258273
-0.09970000000000012,-36.25905061554089
-0.10070000000000023,-36.54199287551389
-0.10170000000000012,-36.8532293614842
-0.10270000000000024,-37.192760073451815
-0.10370000000000013,-37.50399655942213
-0.10470000000000024,-37.801085932393775
