Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.727755786876573
0.012299999999999978,8.546270962484687
0.011299999999999866,6.452498238684432
0.010299999999999976,4.490293665771627
0.009299999999999864,2.4842330425630044
0.008299999999999974,0.5647527509061226
0.007299999999999862,-1.3107300193249565
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-4.9302688800296535
0.0042999999999999705,-6.6760226240631075
0.0032999999999998586,-8.4203616567967
0.0022999999999999687,-10.164700689530287
0.0012999999999998568,-11.86659838326793
0.00029999999999996696,-13.567081365705702
-0.000700000000000145,-15.264734925543747
-0.0017000000000000348,-16.919947146385837
-0.0027000000000001467,-18.589306480226583
-0.0037000000000000366,-20.202077362072725
-0.0047000000000001485,-21.814848243918867
-0.005700000000000038,-23.385177786769056
-0.00670000000000015,-24.9130659906233
-0.00770000000000004,-26.440954194477534
-0.008700000000000152,-27.912253946337174
-0.009700000000000042,-29.39770081119546
-0.010700000000000154,-30.88314767605375
-0.011700000000000044,-32.32615320191609
-0.012700000000000156,-33.755011614779775
-0.013700000000000045,-35.240458479638065
-0.014700000000000157,-36.6834640055004
-0.015700000000000047,-38.08402819236679
-0.01670000000000016,-39.51288660523048
-0.01770000000000005,-40.95589213109281
-0.01870000000000016,-42.31401497896325
-0.01970000000000005,-43.70043205283099
-0.020700000000000163,-45.05855490070142
-0.021700000000000053,-46.37423640957591
-0.022700000000000164,-47.67577080545174
-0.023700000000000054,-48.97730520132757
-0.024700000000000166,-50.2505453712061
-0.025700000000000056,-51.46719708909004
-0.026700000000000168,-52.78287859796452
-0.027700000000000058,-53.999530315848446
-0.02870000000000017,-55.25862337272834
-0.02970000000000006,-56.57430488160282
-0.03070000000000017,-57.8333979384827
-0.03170000000000006,-59.10663810836124
-0.03270000000000017,-60.40817250423707
-0.03370000000000006,-61.63897133511965
-0.034700000000000175,-62.855623053003576
-0.035700000000000065,-64.0722747708875
-0.03670000000000018,-65.20404381077954
-0.03770000000000007,-66.39240130266617
-0.03870000000000018,-67.52417034255821
-0.03970000000000007,-68.69838072144618
-0.04070000000000018,-69.78770842234226
-0.04170000000000007,-70.91947746223428
-0.04270000000000018,-72.00880516313036
-0.04370000000000007,-73.15472131602105
-0.044700000000000184,-74.28649035591307
-0.045700000000000074,-75.4182593958051
-0.046700000000000186,-76.5924697746931
-0.047700000000000076,-77.76668015358106
-0.04870000000000019,-78.9550376454677
-0.04970000000000008,-80.12924802435568
-0.05070000000000019,-81.21857572525175
-0.05170000000000008,-82.39278610413973
-0.05270000000000019,-83.43967246603985
-0.05370000000000008,-84.48655882793999
-0.05470000000000019,-85.57588652883607
-0.05570000000000008,-86.66521422973216
