Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1152140882610086
0.05239999999999995,-0.12020801914953216
0.051399999999999946,-0.12200470250036077
0.050399999999999945,-0.1227686466022879
0.049399999999999944,-0.12322135421824468
0.04839999999999994,-0.12360332626920825
0.04739999999999994,-0.12438141748413403
0.04639999999999994,-0.1249614491170787
0.04539999999999994,-0.12520195003805573
0.04439999999999994,-0.12556977497602065
0.04339999999999994,-0.12605077681797475
0.04239999999999994,-0.12651763154693024
0.04139999999999994,-0.12681472091990187
0.040399999999999936,-0.12708351606687623
0.039399999999999935,-0.12736645832684926
0.038399999999999934,-0.12772013615181552
0.03739999999999993,-0.1280455197507845
0.03639999999999993,-0.12842749180174803
0.03539999999999993,-0.12866799272272508
0.03439999999999993,-0.12899337632169403
0.03339999999999993,-0.12930461280766434
0.03239999999999993,-0.12964414351963197
0.03139999999999993,-0.13002611557059554
0.030399999999999927,-0.13015343958758338
0.029399999999999926,-0.13056370586454422
0.028399999999999925,-0.1310022663675024
0.027399999999999924,-0.13142667975746194
0.026399999999999924,-0.13173791624343223
0.025399999999999923,-0.13173791624343223
0.024399999999999922,-0.13187938737341873
0.02339999999999992,-0.13237453632837148
0.02239999999999992,-0.1329404208483175
0.02139999999999992,-0.13320921599529184
0.020399999999999918,-0.13332239289928105
0.019399999999999917,-0.1335063053682635
0.018399999999999916,-0.1339590129842203
0.017399999999999916,-0.1344541619391731
0.016399999999999915,-0.1348502811031353
0.015399999999999914,-0.13506248779811506
0.014399999999999913,-0.13509078202411234
0.013399999999999912,-0.13524640026709753
0.012399999999999911,-0.13574154922205028
0.01139999999999991,-0.13608107993401788
0.01039999999999991,-0.13625084529000167
0.009399999999999908,-0.13654793466297335
0.008399999999999908,-0.1369864951659315
0.007399999999999907,-0.13756652679887618
0.006399999999999906,-0.13786361617184784
0.005399999999999905,-0.13814655843182086
0.004399999999999904,-0.13848608914378846
0.003399999999999903,-0.13925003324571555
0.002399999999999902,-0.13951882839268992
0.0013999999999999013,-0.13977347642666563
0.00039999999999990044,-0.13984421199165886
-0.0006000000000001005,-0.13991494755665213
-0.0016000000000001013,-0.14015544847762917
-0.0026000000000001022,-0.14052327341559406
-0.003600000000000103,-0.14087695124056035
-0.004600000000000104,-0.14093353969255495
-0.005600000000000105,-0.14115989350053335
-0.006600000000000106,-0.1414286886475077
-0.007600000000000107,-0.14175407224647668
-0.008600000000000108,-0.1420370145064497
-0.009600000000000108,-0.1423199567664227
-0.01060000000000011,-0.1424614278964092
-0.01160000000000011,-0.1426028990263957
-0.012600000000000111,-0.14316878354634172
-0.013600000000000112,-0.1435931969363012
-0.014600000000000113,-0.1437346680662877
-0.015600000000000114,-0.14401761032626076
-0.016600000000000115,-0.14415908145624726
-0.017600000000000116,-0.14430055258623375
-0.018600000000000116,-0.14458349484620675
-0.019600000000000117,-0.14486643710617977
-0.020600000000000118,-0.14514937936615277
-0.02160000000000012,-0.14529085049613927
-0.02260000000000012,-0.14557379275611226
-0.02360000000000012,-0.14571526388609876
-0.024600000000000122,-0.1458567350160853
-0.025600000000000123,-0.14599820614607179
-0.026600000000000124,-0.14613967727605828
-0.027600000000000124,-0.1465640906660178
-0.028600000000000125,-0.1467055617960043
-0.029600000000000126,-0.14698850405597733
-0.030600000000000127,-0.14698850405597733
-0.03160000000000013,-0.14727144631595032
-0.03260000000000013,-0.14769585970590982
-0.03360000000000013,-0.14797880196588284
-0.03460000000000002,-0.14797880196588284
-0.03560000000000002,-0.14783733083589634
-0.03660000000000002,-0.14797880196588284
-0.03760000000000002,-0.14854468648582883
-0.03860000000000002,-0.14882762874580185
-0.039600000000000024,-0.14896909987578838
-0.040600000000000025,-0.14911057100577488
-0.041600000000000026,-0.14939351326574787
-0.04260000000000003,-0.1498179266557074
-0.04360000000000003,-0.1501008689156804
-0.04460000000000003,-0.1502423400456669
-0.04560000000000003,-0.15052528230563988
-0.04660000000000003,-0.1506667534356264
-0.04760000000000003,-0.1509496956955994
-0.04860000000000003,-0.1512326379555724
-0.04960000000000003,-0.1513741090855589
-0.050600000000000034,-0.15151558021554543
-0.051600000000000035,-0.15165705134553195
-0.052600000000000036,-0.15179852247551845
-0.053600000000000037,-0.15208146473549145
-0.05460000000000004,-0.15208146473549145
-0.05560000000000004,-0.15222293586547794
-0.05660000000000004,-0.15236440699546444
-0.05760000000000004,-0.15278882038542396
-0.05860000000000004,-0.15293029151541046
-0.05960000000000004,-0.15307176264539696
-0.06060000000000004,-0.15307176264539696
-0.061600000000000044,-0.15335470490536995
-0.06260000000000004,-0.15363764716534298
-0.06360000000000005,-0.15377911829532948
-0.06460000000000005,-0.15377911829532948
-0.06560000000000005,-0.15363764716534298
-0.06660000000000005,-0.15363764716534298
-0.06760000000000005,-0.1543450028152755
-0.06860000000000005,-0.1543450028152755
-0.06960000000000005,-0.1540620605553025
-0.07060000000000005,-0.1540620605553025
-0.07160000000000005,-0.15462794507524852
-0.07260000000000005,-0.15491088733522151
-0.07360000000000005,-0.155052358465208
-0.07460000000000006,-0.15491088733522151
-0.07560000000000006,-0.15476941620523502
-0.07660000000000006,-0.15491088733522151
-0.07760000000000006,-0.155052358465208
-0.07860000000000006,-0.1551938295951945
-0.07960000000000006,-0.1551938295951945
-0.08060000000000006,-0.15491088733522151
-0.08160000000000006,-0.155335300725181
-0.08260000000000006,-0.15547677185516753
-0.08360000000000006,-0.15561824298515403
-0.08460000000000006,-0.15561824298515403
-0.08560000000000006,-0.15561824298515403
-0.08660000000000007,-0.15561824298515403
-0.08760000000000007,-0.15590118524512703
-0.08860000000000007,-0.15604265637511353
-0.08960000000000007,-0.15604265637511353
-0.09060000000000007,-0.15590118524512703
-0.09160000000000007,-0.15575971411514053
-0.09260000000000007,-0.15590118524512703
-0.09360000000000007,-0.15604265637511353
-0.09460000000000007,-0.15590118524512703
-0.09560000000000007,-0.15590118524512703
-0.09660000000000007,-0.15590118524512703
-0.09760000000000008,-0.15604265637511353
-0.09860000000000008,-0.15632559863508652
-0.09960000000000008,-0.15646706976507307
-0.10060000000000008,-0.15646706976507307
-0.10160000000000008,-0.15675001202504607
-0.10260000000000008,-0.15675001202504607
-0.10360000000000008,-0.15675001202504607
-0.10460000000000008,-0.15689148315503257
-0.10560000000000008,-0.15660854089505957
-0.10660000000000008,-0.15675001202504607
-0.10760000000000008,-0.15703295428501907
-0.10860000000000009,-0.15703295428501907
-0.10960000000000009,-0.15689148315503257
-0.11060000000000009,-0.15703295428501907
-0.11160000000000009,-0.15703295428501907
-0.11260000000000009,-0.15717442541500556
-0.11360000000000009,-0.15731589654499206
-0.11460000000000009,-0.15731589654499206
-0.11560000000000009,-0.15703295428501907
-0.11660000000000009,-0.15703295428501907
-0.1176000000000001,-0.15717442541500556
-0.1186000000000001,-0.15703295428501907
-0.1196000000000001,-0.15675001202504607
-0.1206000000000001,-0.15660854089505957
-0.1216000000000001,-0.15646706976507307
-0.1226000000000001,-0.15646706976507307
-0.1236000000000001,-0.15660854089505957
-0.1246000000000001,-0.15660854089505957
-0.1256000000000001,-0.15646706976507307
-0.1266000000000001,-0.15646706976507307
-0.1276000000000001,-0.15660854089505957
-0.1286000000000001,-0.15675001202504607
-0.1296000000000001,-0.15689148315503257
-0.1306000000000001,-0.15689148315503257
-0.1316000000000001,-0.15675001202504607
-0.1326000000000001,-0.15675001202504607
-0.1336000000000001,-0.15689148315503257
-0.1346000000000001,-0.15675001202504607
-0.1356000000000001,-0.15689148315503257
-0.1366000000000001,-0.15689148315503257
-0.1376000000000001,-0.15717442541500556
-0.1386000000000001,-0.15717442541500556
-0.1396000000000001,-0.15717442541500556
-0.1406000000000001,-0.15717442541500556
-0.14160000000000011,-0.15717442541500556
-0.14260000000000012,-0.15731589654499206
-0.14360000000000012,-0.1574573676749786
-0.14460000000000012,-0.1574573676749786
-0.14560000000000012,-0.15731589654499206
-0.14660000000000012,-0.1574573676749786
-0.14760000000000012,-0.15774030993495158
-0.14860000000000012,-0.15774030993495158
-0.14960000000000012,-0.15774030993495158
-0.15060000000000012,-0.15759883880496509
-0.15160000000000012,-0.15759883880496509
-0.15260000000000012,-0.15774030993495158
-0.15360000000000013,-0.15788178106493808
-0.15460000000000013,-0.1584476655848841
-0.15560000000000013,-0.15816472332491108
-0.15660000000000013,-0.15816472332491108
-0.15760000000000013,-0.1584476655848841
-0.15860000000000013,-0.1584476655848841
-0.15960000000000002,-0.1583061944548976
-0.16060000000000002,-0.1583061944548976
-0.16160000000000002,-0.1583061944548976
-0.16260000000000002,-0.1584476655848841
-0.16360000000000002,-0.1583061944548976
-0.16460000000000002,-0.15802325219492458
-0.16560000000000002,-0.1583061944548976
-0.16660000000000003,-0.1584476655848841
-0.16760000000000003,-0.15901355010483012
-0.16860000000000003,-0.15901355010483012
-0.16960000000000003,-0.1588720789748436
-0.17060000000000003,-0.1588720789748436
-0.17160000000000003,-0.15901355010483012
-0.17260000000000003,-0.15929649236480314
-0.17360000000000003,-0.15943796349478964
-0.17460000000000003,-0.15929649236480314
-0.17560000000000003,-0.15901355010483012
-0.17660000000000003,-0.15915502123481662
-0.17760000000000004,-0.15943796349478964
-0.17860000000000004,-0.15986237688474914
-0.17960000000000004,-0.15972090575476264
-0.18060000000000004,-0.16000384801473563
-0.18160000000000004,-0.16028679027470866
-0.18260000000000004,-0.16056973253468165
-0.18360000000000004,-0.16056973253468165
-0.18460000000000004,-0.16056973253468165
