Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5234431809500636
0.012299999999999978,-1.1968457596858209
0.011299999999999866,-1.394622399406953
0.010299999999999976,-1.4769585970590984
0.009299999999999864,-1.5137410908555893
0.008299999999999974,-1.5208146473549145
0.007299999999999862,-1.5335470490536998
0.006299999999999972,-1.5547677185516753
0.00529999999999986,-1.5759883880496508
0.0042999999999999705,-1.587306078448571
0.0032999999999998586,-1.584476655848841
0.0022999999999999687,-1.583061944548976
0.0012999999999998568,-1.6014531914472214
0.00029999999999996696,-1.6113561705462767
-0.000700000000000145,-1.6184297270456018
-0.0017000000000000348,-1.6156003044458718
-0.0027000000000001467,-1.6099414592464116
-0.0037000000000000366,-1.6170150157457368
-0.0047000000000001485,-1.6396503965435776
-0.005700000000000038,-1.6311621287443874
-0.00670000000000015,-1.6311621287443874
-0.00770000000000004,-1.6198444383454669
-0.008700000000000152,-1.6283327061446573
-0.009700000000000042,-1.6453092417430377
-0.010700000000000154,-1.6523827982423631
-0.011700000000000044,-1.6354062626439825
-0.012700000000000156,-1.6297474174445223
-0.013700000000000045,-1.6354062626439825
-0.014700000000000157,-1.6495533756426328
-0.015700000000000047,-1.6410651078434426
-0.01670000000000016,-1.6410651078434426
-0.01770000000000005,-1.6396503965435776
-0.01870000000000016,-1.6354062626439825
-0.01970000000000005,-1.6495533756426328
-0.020700000000000163,-1.6509680869424979
-0.021700000000000053,-1.6410651078434426
-0.022700000000000164,-1.6410651078434426
-0.023700000000000054,-1.6424798191433077
-0.024700000000000166,-1.6523827982423631
-0.025700000000000056,-1.653797509542228
-0.026700000000000168,-1.6325768400442524
-0.027700000000000058,-1.6354062626439825
-0.02870000000000017,-1.6453092417430377
-0.02970000000000006,-1.6523827982423631
-0.03070000000000017,-1.656626932141958
-0.03170000000000006,-1.6410651078434426
-0.03270000000000017,-1.6354062626439825
-0.03370000000000006,-1.643894530443173
-0.034700000000000175,-1.6523827982423631
-0.035700000000000065,-1.653797509542228
-0.03670000000000018,-1.643894530443173
-0.03770000000000007,-1.6368209739438475
-0.03870000000000018,-1.6481386643427678
-0.03970000000000007,-1.6509680869424979
-0.04070000000000018,-1.6523827982423631
-0.04170000000000007,-1.6481386643427678
-0.04270000000000018,-1.6382356852437125
-0.04370000000000007,-1.643894530443173
-0.044700000000000184,-1.656626932141958
-0.045700000000000074,-1.656626932141958
-0.046700000000000186,-1.6495533756426328
-0.047700000000000076,-1.6396503965435776
-0.04870000000000019,-1.6396503965435776
-0.04970000000000008,-1.653797509542228
-0.05070000000000019,-1.653797509542228
-0.05170000000000008,-1.6453092417430377
-0.05270000000000019,-1.6396503965435776
-0.05370000000000008,-1.6410651078434426
-0.05470000000000019,-1.6622857773414181
-0.05570000000000008,-1.653797509542228
-0.056700000000000195,-1.643894530443173
-0.057700000000000085,-1.6424798191433077
-0.058700000000000196,-1.6382356852437125
-0.059700000000000086,-1.658041643441823
-0.0607000000000002,-1.658041643441823
-0.06170000000000009,-1.658041643441823
-0.0627000000000002,-1.6495533756426328
-0.06370000000000009,-1.6453092417430377
-0.0647000000000002,-1.655212220842093
-0.06570000000000009,-1.6622857773414181
-0.0667000000000002,-1.643894530443173
-0.0677000000000001,-1.6396503965435776
-0.0687000000000002,-1.6509680869424979
-0.0697000000000001,-1.6523827982423631
-0.07070000000000021,-1.6594563547416883
-0.0717000000000001,-1.6509680869424979
-0.07270000000000021,-1.6467239530429028
-0.0737000000000001,-1.6523827982423631
-0.07470000000000021,-1.656626932141958
-0.0757000000000001,-1.660871066041553
-0.07670000000000021,-1.6495533756426328
-0.0777000000000001,-1.6424798191433077
-0.07870000000000021,-1.653797509542228
-0.0797000000000001,-1.6622857773414181
-0.08070000000000022,-1.6679446225408785
-0.0817000000000001,-1.6622857773414181
-0.08270000000000022,-1.643894530443173
-0.08370000000000011,-1.6509680869424979
-0.08470000000000022,-1.6665299112410132
-0.08570000000000011,-1.6665299112410132
-0.08670000000000022,-1.660871066041553
-0.08770000000000011,-1.6509680869424979
-0.08870000000000022,-1.653797509542228
-0.08970000000000011,-1.6736034677403384
-0.09070000000000022,-1.6679446225408785
-0.09170000000000011,-1.6622857773414181
-0.09270000000000023,-1.6594563547416883
-0.09370000000000012,-1.656626932141958
-0.09470000000000023,-1.6736034677403384
-0.09570000000000012,-1.6764328903400685
-0.09670000000000023,-1.6637004886412832
-0.09770000000000012,-1.6622857773414181
-0.09870000000000023,-1.6622857773414181
-0.09970000000000012,-1.6806770242396636
