Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.7033124050375041
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.364384360083638
0.009299999999999864,-5.5414241615713475
0.008299999999999974,-6.632166573767292
0.007299999999999862,-7.635196885371603
0.006299999999999972,-8.55051509638428
0.00529999999999986,-9.379535918105192
0.0042999999999999705,-10.208556739826104
0.0032999999999998586,-10.906009410659568
0.0022999999999999687,-11.604876792792895
0.0012999999999998568,-12.258473413330542
0.00029999999999996696,-12.825772644576423
-0.000700000000000145,-13.436927926118118
-0.0017000000000000348,-14.002812446064135
-0.0027000000000001467,-14.486643710617974
-0.0037000000000000366,-14.967645552572087
-0.0047000000000001485,-15.448647394526201
-0.005700000000000038,-15.830619445489761
-0.00670000000000015,-16.22673860945197
-0.00770000000000004,-16.580416434418233
-0.008700000000000152,-16.877505807389888
-0.009700000000000042,-17.146300954364243
-0.010700000000000154,-17.4433903273359
-0.011700000000000044,-17.71218547431026
-0.012700000000000156,-17.966833508285966
-0.013700000000000045,-18.23562865526032
-0.014700000000000157,-18.49027668923603
-0.015700000000000047,-18.716630497214435
-0.01670000000000016,-18.92883719219419
-0.01770000000000005,-19.112749661176647
-0.01870000000000016,-19.28251501716045
-0.01970000000000005,-19.49472171214021
-0.020700000000000163,-19.579604390132108
-0.021700000000000053,-19.763516859114564
-0.022700000000000164,-19.890840876102416
-0.023700000000000054,-19.97572355409432
-0.024700000000000166,-20.06060623208622
-0.025700000000000056,-20.159636023076775
-0.026700000000000168,-20.244518701068674
-0.027700000000000058,-20.371842718056527
-0.02870000000000017,-20.456725396048434
-0.02970000000000006,-20.584049413036283
-0.03070000000000017,-20.683079204026836
-0.03170000000000006,-20.76796188201874
-0.03270000000000017,-20.85284456001064
-0.03370000000000006,-20.93772723800254
-0.034700000000000175,-20.980168576998494
-0.035700000000000065,-21.065051254990397
-0.03670000000000018,-21.022609915994444
-0.03770000000000007,-21.065051254990397
-0.03870000000000018,-21.065051254990397
-0.03970000000000007,-21.107492593986347
-0.04070000000000018,-21.107492593986347
-0.04170000000000007,-21.2065223849769
-0.04270000000000018,-21.248963723972853
-0.04370000000000007,-21.333846401964752
-0.044700000000000184,-21.333846401964752
-0.045700000000000074,-21.376287740960702
-0.046700000000000186,-21.418729079956652
-0.047700000000000076,-21.418729079956652
-0.04870000000000019,-21.461170418952605
-0.04970000000000008,-21.418729079956652
-0.05070000000000019,-21.418729079956652
-0.05170000000000008,-21.461170418952605
-0.05270000000000019,-21.461170418952605
-0.05370000000000008,-21.461170418952605
-0.05470000000000019,-21.503611757948562
-0.05570000000000008,-21.54605309694451
-0.056700000000000195,-21.58849443594046
-0.057700000000000085,-21.58849443594046
-0.058700000000000196,-21.63093577493641
-0.059700000000000086,-21.58849443594046
-0.0607000000000002,-21.58849443594046
-0.06170000000000009,-21.58849443594046
-0.0627000000000002,-21.58849443594046
-0.06370000000000009,-21.58849443594046
-0.0647000000000002,-21.58849443594046
-0.06570000000000009,-21.58849443594046
-0.0667000000000002,-21.63093577493641
-0.0677000000000001,-21.67337711393236
-0.0687000000000002,-21.729965565926964
-0.0697000000000001,-21.772406904922917
-0.07070000000000021,-21.814848243918867
-0.0717000000000001,-21.857289582914817
-0.07270000000000021,-21.899730921910766
-0.0737000000000001,-21.899730921910766
-0.07470000000000021,-21.94217226090672
-0.0757000000000001,-21.94217226090672
-0.07670000000000021,-21.98461359990267
-0.0777000000000001,-22.027054938898623
-0.07870000000000021,-22.027054938898623
-0.0797000000000001,-22.069496277894572
-0.08070000000000022,-22.069496277894572
-0.0817000000000001,-22.111937616890522
-0.08270000000000022,-22.111937616890522
-0.08370000000000011,-22.111937616890522
-0.08470000000000022,-22.111937616890522
-0.08570000000000011,-22.069496277894572
-0.08670000000000022,-22.027054938898623
-0.08770000000000011,-21.94217226090672
-0.08870000000000022,-21.899730921910766
-0.08970000000000011,-21.857289582914817
-0.09070000000000022,-21.814848243918867
-0.09170000000000011,-21.772406904922917
-0.09270000000000023,-21.729965565926964
-0.09370000000000012,-21.729965565926964
-0.09470000000000023,-21.67337711393236
-0.09570000000000012,-21.67337711393236
-0.09670000000000023,-21.729965565926964
-0.09770000000000012,-21.67337711393236
-0.09870000000000023,-21.67337711393236
-0.09970000000000012,-21.67337711393236
-0.10070000000000023,-21.63093577493641
-0.10170000000000012,-21.67337711393236
-0.10270000000000024,-21.67337711393236
-0.10370000000000013,-21.63093577493641
-0.10470000000000024,-21.63093577493641
-0.10570000000000013,-21.67337711393236
-0.10670000000000024,-21.67337711393236
-0.10770000000000013,-21.729965565926964
-0.10870000000000024,-21.729965565926964
-0.10970000000000013,-21.772406904922917
-0.11070000000000024,-21.814848243918867
-0.11170000000000013,-21.857289582914817
-0.11270000000000002,-21.899730921910766
-0.11370000000000013,-21.94217226090672
-0.11470000000000002,-21.98461359990267
-0.11570000000000014,-21.98461359990267
-0.11670000000000003,-21.98461359990267
-0.11770000000000014,-21.98461359990267
-0.11870000000000003,-21.94217226090672
-0.11970000000000014,-21.94217226090672
-0.12070000000000003,-21.98461359990267
-0.12170000000000014,-21.94217226090672
-0.12270000000000003,-21.98461359990267
-0.12370000000000014,-21.98461359990267
-0.12470000000000003,-21.98461359990267
-0.12570000000000014,-21.98461359990267
-0.12670000000000003,-21.98461359990267
-0.12770000000000015,-21.98461359990267
-0.12870000000000004,-21.94217226090672
-0.12970000000000015,-21.857289582914817
-0.13070000000000004,-21.814848243918867
-0.13170000000000015,-21.772406904922917
-0.13270000000000004,-21.729965565926964
-0.13370000000000015,-21.729965565926964
-0.13470000000000004,-21.772406904922917
-0.13570000000000015,-21.772406904922917
-0.13670000000000004,-21.814848243918867
-0.13770000000000016,-21.857289582914817
-0.13870000000000005,-21.857289582914817
-0.13970000000000016,-21.857289582914817
-0.14070000000000005,-21.814848243918867
-0.14170000000000016,-21.814848243918867
-0.14270000000000005,-21.814848243918867
-0.14370000000000016,-21.772406904922917
-0.14470000000000005,-21.814848243918867
-0.14570000000000016,-21.814848243918867
-0.14670000000000005,-21.814848243918867
-0.14770000000000016,-21.857289582914817
-0.14870000000000005,-21.857289582914817
-0.14970000000000017,-21.94217226090672
-0.15070000000000006,-21.94217226090672
-0.15170000000000017,-21.98461359990267
-0.15270000000000006,-22.027054938898623
-0.15370000000000017,-22.027054938898623
-0.15470000000000006,-22.027054938898623
-0.15570000000000017,-22.027054938898623
-0.15670000000000006,-22.027054938898623
-0.15770000000000017,-22.027054938898623
-0.15870000000000006,-22.027054938898623
-0.15970000000000018,-22.069496277894572
-0.16070000000000007,-22.069496277894572
-0.16170000000000018,-22.069496277894572
-0.16270000000000007,-22.069496277894572
-0.16370000000000018,-22.111937616890522
-0.16470000000000007,-22.111937616890522
-0.16570000000000018,-22.069496277894572
-0.16670000000000007,-22.027054938898623
-0.16770000000000018,-22.027054938898623
-0.16870000000000007,-21.98461359990267
-0.16970000000000018,-21.94217226090672
-0.17070000000000007,-21.94217226090672
-0.17170000000000019,-21.899730921910766
-0.17270000000000008,-21.899730921910766
-0.1737000000000002,-21.94217226090672
-0.17470000000000008,-21.94217226090672
-0.1757000000000002,-21.98461359990267
-0.17670000000000008,-21.98461359990267
-0.1777000000000002,-22.027054938898623
-0.17870000000000008,-21.98461359990267
-0.1797000000000002,-22.027054938898623
-0.18070000000000008,-22.027054938898623
-0.1817000000000002,-22.027054938898623
-0.18270000000000008,-22.069496277894572
-0.1837000000000002,-22.15437895588647
-0.1847000000000001,-22.196820294882425
-0.1857000000000002,-22.295850085872978
-0.1867000000000001,-22.38073276386488
-0.1877000000000002,-22.46561544185678
-0.1887000000000001,-22.550498119848687
-0.1897000000000002,-22.592939458844636
-0.1907000000000001,-22.67782213683654
-0.1917000000000001,-22.67782213683654
-0.19269999999999998,-22.72026347583249
-0.1937000000000001,-22.776851927827092
-0.19469999999999998,-22.776851927827092
-0.1957000000000001,-22.819293266823045
-0.19669999999999999,-22.819293266823045
-0.1977000000000001,-22.819293266823045
-0.1987,-22.776851927827092
-0.1997000000000001,-22.776851927827092
-0.2007,-22.72026347583249
-0.2017000000000001,-22.72026347583249
-0.2027,-22.67782213683654
-0.2037000000000001,-22.63538079784059
-0.2047,-22.63538079784059
-0.2057000000000001,-22.63538079784059
-0.2067,-22.592939458844636
-0.2077000000000001,-22.592939458844636
-0.2087,-22.592939458844636
-0.2097000000000001,-22.508056780852733
-0.2107,-22.46561544185678
-0.2117000000000001,-22.46561544185678
-0.2127,-22.42317410286083
-0.2137000000000001,-22.42317410286083
-0.2147,-22.42317410286083
-0.2157000000000001,-22.508056780852733
-0.2167,-22.550498119848687
-0.21770000000000012,-22.63538079784059
-0.2187,-22.63538079784059
-0.21970000000000012,-22.67782213683654
-0.2207,-22.67782213683654
-0.22170000000000012,-22.67782213683654
-0.2227,-22.67782213683654
-0.22370000000000012,-22.63538079784059
-0.2247,-22.63538079784059
-0.22570000000000012,-22.63538079784059
-0.2267,-22.67782213683654
-0.22770000000000012,-22.72026347583249
-0.22870000000000001,-22.776851927827092
-0.22970000000000013,-22.861734605818995
-0.23070000000000002,-22.904175944814945
-0.23170000000000013,-22.904175944814945
-0.23270000000000002,-22.946617283810895
-0.23370000000000013,-22.946617283810895
-0.23470000000000002,-22.989058622806844
-0.23570000000000013,-23.031499961802798
-0.23670000000000002,-23.073941300798747
-0.2376999999999999,-23.1163826397947
-0.23870000000000002,-23.15882397879065
-0.2396999999999999,-23.24370665678255
-0.24070000000000003,-23.342736447773106
-0.24169999999999991,-23.385177786769056
-0.24270000000000003,-23.47006046476096
-0.24369999999999992,-23.55494314275286
-0.24470000000000003,-23.639825820744765
-0.24569999999999992,-23.724708498736668
-0.24670000000000003,-23.86617962872317
-0.24769999999999992,-23.908620967719123
-0.24870000000000003,-23.993503645711023
-0.24969999999999992,-23.993503645711023
-0.25070000000000003,-24.035944984706973
-0.2516999999999999,-24.078386323702922
-0.25270000000000004,-24.078386323702922
-0.2536999999999999,-24.120827662698876
-0.25470000000000004,-24.20571034069078
-0.2556999999999999,-24.24815167968673
-0.25670000000000004,-24.290593018682678
-0.25769999999999993,-24.389622809673234
-0.25870000000000004,-24.389622809673234
-0.25969999999999993,-24.389622809673234
-0.26070000000000004,-24.389622809673234
-0.26169999999999993,-24.34718147067728
-0.26270000000000004,-24.290593018682678
-0.26369999999999993,-24.290593018682678
-0.26470000000000005,-24.290593018682678
-0.26569999999999994,-24.34718147067728
-0.26670000000000005,-24.389622809673234
-0.26769999999999994,-24.474505487665134
-0.26870000000000005,-24.559388165657033
-0.26969999999999994,-24.601829504652986
-0.27070000000000005,-24.686712182644893
