Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11568094298996405
0.012299999999999978,-0.7704517739064989
0.011299999999999866,-1.0262315769220975
0.010299999999999976,-1.1396914231712736
0.009299999999999864,-1.2029290182752408
0.008299999999999974,-1.245087415011219
0.007299999999999862,-1.2815869665477366
0.006299999999999972,-1.3231794787637687
0.00529999999999986,-1.3534543005808806
0.0042999999999999705,-1.369582009399342
0.0032999999999998586,-1.3817485265781813
0.0022999999999999687,-1.407496272235725
0.0012999999999998568,-1.4373466806628774
0.00029999999999996696,-1.4543232162612578
-0.000700000000000145,-1.459982061460718
-0.0017000000000000348,-1.4684703292599082
-0.0027000000000001467,-1.4783733083589634
-0.0037000000000000366,-1.4967645552572086
-0.0047000000000001485,-1.5080822456561291
-0.005700000000000038,-1.505252823056399
-0.00670000000000015,-1.5165705134553193
-0.00770000000000004,-1.5236440699546445
-0.008700000000000152,-1.5307176264539697
-0.009700000000000042,-1.5519382959519452
-0.010700000000000154,-1.5533530072518102
-0.011700000000000044,-1.5533530072518102
-0.012700000000000156,-1.5547677185516753
-0.013700000000000045,-1.5604265637511354
-0.014700000000000157,-1.5703295428501907
-0.015700000000000047,-1.5618412750510005
-0.01670000000000016,-1.5590118524512704
-0.01770000000000005,-1.5717442541500557
-0.01870000000000016,-1.5731589654499207
-0.01970000000000005,-1.583061944548976
-0.020700000000000163,-1.5816472332491107
-0.021700000000000053,-1.5745736767497858
-0.022700000000000164,-1.5731589654499207
-0.023700000000000054,-1.5887207897484361
-0.024700000000000166,-1.5915502123481662
-0.025700000000000056,-1.5887207897484361
-0.026700000000000168,-1.5703295428501907
-0.027700000000000058,-1.583061944548976
-0.02870000000000017,-1.5915502123481662
-0.02970000000000006,-1.5901355010483011
-0.03070000000000017,-1.5901355010483011
-0.03170000000000006,-1.5745736767497858
-0.03270000000000017,-1.584476655848841
-0.03370000000000006,-1.5943796349478963
-0.034700000000000175,-1.5929649236480312
-0.035700000000000065,-1.5929649236480312
-0.03670000000000018,-1.585891367148706
-0.03770000000000007,-1.5788178106493809
-0.03870000000000018,-1.5957943462477613
-0.03970000000000007,-1.5943796349478963
-0.04070000000000018,-1.5915502123481662
-0.04170000000000007,-1.583061944548976
-0.04270000000000018,-1.585891367148706
-0.04370000000000007,-1.5972090575476263
-0.044700000000000184,-1.5929649236480312
-0.045700000000000074,-1.5901355010483011
-0.046700000000000186,-1.580232521949246
-0.047700000000000076,-1.5788178106493809
-0.04870000000000019,-1.5972090575476263
-0.04970000000000008,-1.6000384801473564
-0.05070000000000019,-1.5943796349478963
-0.05170000000000008,-1.584476655848841
-0.05270000000000019,-1.584476655848841
-0.05370000000000008,-1.5915502123481662
-0.05470000000000019,-1.6000384801473564
-0.05570000000000008,-1.5915502123481662
-0.056700000000000195,-1.5816472332491107
-0.057700000000000085,-1.585891367148706
-0.058700000000000196,-1.5929649236480312
-0.059700000000000086,-1.6014531914472214
-0.0607000000000002,-1.5957943462477613
-0.06170000000000009,-1.5957943462477613
-0.0627000000000002,-1.5929649236480312
-0.06370000000000009,-1.5929649236480312
-0.0647000000000002,-1.6000384801473564
-0.06570000000000009,-1.5901355010483011
-0.0667000000000002,-1.584476655848841
-0.0677000000000001,-1.584476655848841
-0.0687000000000002,-1.6042826140469515
-0.0697000000000001,-1.5957943462477613
-0.07070000000000021,-1.5943796349478963
-0.0717000000000001,-1.580232521949246
-0.07270000000000021,-1.587306078448571
-0.0737000000000001,-1.5986237688474914
-0.07470000000000021,-1.5986237688474914
-0.0757000000000001,-1.5957943462477613
-0.07670000000000021,-1.5887207897484361
-0.0777000000000001,-1.5887207897484361
-0.07870000000000021,-1.5943796349478963
-0.0797000000000001,-1.5929649236480312
-0.08070000000000022,-1.5957943462477613
-0.0817000000000001,-1.5929649236480312
-0.08270000000000022,-1.587306078448571
-0.08370000000000011,-1.5986237688474914
-0.08470000000000022,-1.5986237688474914
-0.08570000000000011,-1.5901355010483011
-0.08670000000000022,-1.5915502123481662
-0.08770000000000011,-1.5887207897484361
-0.08870000000000022,-1.5986237688474914
-0.08970000000000011,-1.6113561705462767
-0.09070000000000022,-1.5943796349478963
-0.09170000000000011,-1.5887207897484361
-0.09270000000000023,-1.5943796349478963
-0.09370000000000012,-1.6000384801473564
-0.09470000000000023,-1.6099414592464116
-0.09570000000000012,-1.5972090575476263
-0.09670000000000023,-1.5887207897484361
-0.09770000000000012,-1.5957943462477613
-0.09870000000000023,-1.6014531914472214
-0.09970000000000012,-1.6099414592464116
-0.10070000000000023,-1.5986237688474914
-0.10170000000000012,-1.5943796349478963
-0.10270000000000024,-1.5972090575476263
-0.10370000000000013,-1.6099414592464116
-0.10470000000000024,-1.6156003044458718
-0.10570000000000013,-1.612770881846142
-0.10670000000000024,-1.5929649236480312
-0.10770000000000013,-1.6028679027470865
-0.10870000000000024,-1.6056973253468165
-0.10970000000000013,-1.6113561705462767
-0.11070000000000024,-1.6156003044458718
-0.11170000000000013,-1.6028679027470865
-0.11270000000000002,-1.6085267479465466
-0.11370000000000013,-1.6156003044458718
-0.11470000000000002,-1.612770881846142
-0.11570000000000014,-1.6113561705462767
-0.11670000000000003,-1.6085267479465466
-0.11770000000000014,-1.6071120366466816
-0.11870000000000003,-1.6198444383454669
-0.11970000000000014,-1.6240885722450622
-0.12070000000000003,-1.6198444383454669
-0.12170000000000014,-1.614185593146007
-0.12270000000000003,-1.6156003044458718
-0.12370000000000014,-1.6297474174445223
-0.12470000000000003,-1.6297474174445223
-0.12570000000000014,-1.6283327061446573
-0.12670000000000003,-1.6184297270456018
-0.12770000000000015,-1.6226738609451972
-0.12870000000000004,-1.6255032835449272
-0.12970000000000015,-1.643894530443173
-0.13070000000000004,-1.6325768400442524
-0.13170000000000015,-1.6311621287443874
-0.13270000000000004,-1.6297474174445223
-0.13370000000000015,-1.6339915513441174
-0.13470000000000004,-1.6453092417430377
-0.13570000000000015,-1.6424798191433077
-0.13670000000000004,-1.6382356852437125
-0.13770000000000016,-1.6410651078434426
-0.13870000000000005,-1.6495533756426328
-0.13970000000000016,-1.655212220842093
-0.14070000000000005,-1.6509680869424979
-0.14170000000000016,-1.6467239530429028
-0.14270000000000005,-1.6396503965435776
-0.14370000000000016,-1.6523827982423631
-0.14470000000000005,-1.6679446225408785
-0.14570000000000016,-1.6665299112410132
-0.14670000000000005,-1.656626932141958
-0.14770000000000016,-1.658041643441823
-0.14870000000000005,-1.6721887564404734
-0.14970000000000017,-1.6764328903400685
