Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015208146473549147
0.012299999999999978,-0.026101423482509926
0.011299999999999866,-0.03311839152984051
0.010299999999999976,-0.037206907186450464
0.009299999999999864,-0.03826794066134924
0.008299999999999974,-0.037518143672420776
0.007299999999999862,-0.04098418635709011
0.006299999999999972,-0.04528490870867982
0.00529999999999986,-0.04788797750043149
0.0042999999999999705,-0.04720891607649628
0.0032999999999998586,-0.045695174985640685
0.0022999999999999687,-0.0481426255344072
0.0012999999999998568,-0.052231141191017155
0.00029999999999996696,-0.05476347441777557
-0.000700000000000145,-0.0539287947508552
-0.0017000000000000348,-0.05133987307210218
-0.0027000000000001467,-0.053872206298860595
-0.0037000000000000366,-0.05685724714157582
-0.0047000000000001485,-0.059106638108361226
-0.005700000000000038,-0.05766363258249889
-0.00670000000000015,-0.05498982822575398
-0.00770000000000004,-0.05776266237348945
-0.008700000000000152,-0.06069111476421007
-0.009700000000000042,-0.06264341635802383
-0.010700000000000154,-0.06110138104117093
-0.011700000000000044,-0.05919152078635314
-0.012700000000000156,-0.061073086815173636
-0.013700000000000045,-0.06384592096290911
-0.014700000000000157,-0.06541625050575929
-0.015700000000000047,-0.06410056899688482
-0.01670000000000016,-0.0616531184481183
-0.01770000000000005,-0.06318100665197254
-0.01870000000000016,-0.06622263594668236
-0.01970000000000005,-0.06821737887949207
-0.020700000000000163,-0.06676022624063108
-0.021700000000000053,-0.0638176267369118
-0.022700000000000164,-0.06534551494076604
-0.023700000000000054,-0.06855690959145967
-0.024700000000000166,-0.069434030597376
-0.025700000000000056,-0.06868423360844754
-0.026700000000000168,-0.06523233803677685
-0.027700000000000058,-0.0673544049865744
-0.02870000000000017,-0.07007065068231526
-0.02970000000000006,-0.07144292064318435
-0.03070000000000017,-0.07024041603829907
-0.03170000000000006,-0.06688755025761894
-0.03270000000000017,-0.06891058741642593
-0.03370000000000006,-0.0714287735301857
-0.034700000000000175,-0.0731122799770251
-0.035700000000000065,-0.07069312365425588
-0.03670000000000018,-0.06871252783444483
-0.03770000000000007,-0.07015553336030717
-0.03870000000000018,-0.07234833587509798
-0.03970000000000007,-0.07459772684188339
-0.04070000000000018,-0.07237663010109527
-0.04170000000000007,-0.07002820934331933
-0.04270000000000018,-0.07131559662619649
-0.04370000000000007,-0.07301325018603454
-0.044700000000000184,-0.07523434692682264
-0.045700000000000074,-0.0732254568810143
-0.046700000000000186,-0.07046676984627748
-0.047700000000000076,-0.07241907144009123
-0.04870000000000019,-0.07366401738397246
-0.04970000000000008,-0.07592755546375651
-0.05070000000000019,-0.07398940098294142
-0.05170000000000008,-0.07059409386326533
-0.05270000000000019,-0.0731122799770251
-0.05370000000000008,-0.07486652198885775
-0.05470000000000019,-0.07588511412476057
-0.05570000000000008,-0.07497969889284695
-0.056700000000000195,-0.07124486106120324
-0.057700000000000085,-0.07387622407895222
-0.058700000000000196,-0.07524849403982131
-0.059700000000000086,-0.07686126492166745
-0.0607000000000002,-0.07540411228280645
-0.06170000000000009,-0.07164098022516545
-0.0627000000000002,-0.07343766357599404
-0.06370000000000009,-0.07557387763879025
-0.0647000000000002,-0.0767622351306769
-0.06570000000000009,-0.07589926123775922
-0.0667000000000002,-0.07251810123108177
-0.0677000000000001,-0.07377719428796166
-0.0687000000000002,-0.07509287579683614
-0.0697000000000001,-0.07748373789360806
-0.07070000000000021,-0.07522019981382401
-0.0717000000000001,-0.07261713102207233
-0.07270000000000021,-0.07380548851395898
-0.0737000000000001,-0.07563046609078486
-0.07470000000000021,-0.0776393561365932
-0.0757000000000001,-0.07557387763879025
-0.07670000000000021,-0.07304154441203185
-0.0777000000000001,-0.0737913414009603
-0.07870000000000021,-0.07582852567276598
-0.0797000000000001,-0.07738470810261751
-0.08070000000000022,-0.07581437855976732
-0.0817000000000001,-0.07264542524806963
-0.08270000000000022,-0.07421575479091982
-0.08370000000000011,-0.07543240650880376
-0.08470000000000022,-0.07789400417056892
-0.08570000000000011,-0.07524849403982131
-0.08670000000000022,-0.07292836750804264
-0.08770000000000011,-0.07415916633892522
-0.08870000000000022,-0.07543240650880376
-0.08970000000000011,-0.077526179232604
-0.09070000000000022,-0.07520605270082535
-0.09170000000000011,-0.07202295227612901
-0.09270000000000023,-0.07417331345192386
-0.09370000000000012,-0.07536167094381051
-0.09470000000000023,-0.0774978850066067
-0.09570000000000012,-0.07563046609078486
-0.09670000000000023,-0.07232004164910069
-0.09770000000000012,-0.07439966725990228
-0.09870000000000023,-0.07558802475178891
-0.09970000000000012,-0.0769037062606634
-0.10070000000000023,-0.0753333767178132
-0.10170000000000012,-0.07224930608410743
-0.10270000000000024,-0.07406013654793467
-0.10370000000000013,-0.07592755546375651
-0.10470000000000024,-0.0774412965546121
-0.10570000000000013,-0.0752767882658186
-0.10670000000000024,-0.07230589453610202
-0.10770000000000013,-0.07441381437290093
-0.10870000000000024,-0.07577193722077137
-0.10970000000000013,-0.07694614759965934
-0.11070000000000024,-0.07449869705089282
-0.11170000000000013,-0.07215027629311688
-0.11270000000000002,-0.07386207696595355
-0.11370000000000013,-0.07530508249181589
-0.11470000000000002,-0.07739885521561615
-0.11570000000000014,-0.07445625571189689
-0.11670000000000003,-0.07241907144009123
-0.11770000000000014,-0.07389037119195085
