Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006588310523471475
0.012299999999999978,-0.04896315808832892
0.011299999999999866,-0.05467859173978367
0.010299999999999976,-0.06487866021181057
0.009299999999999864,-0.08902778210050676
0.008299999999999974,-0.07437137303390498
0.007299999999999862,-0.10576381677791014
0.006299999999999972,-0.09753019701269564
0.00529999999999986,-0.10576381677791014
0.0042999999999999705,-0.12517365581205844
0.0032999999999998586,-0.10883374029861728
0.0022999999999999687,-0.13702893650492745
0.0012999999999998568,-0.12893678786969942
0.00029999999999996696,-0.13493516378112722
-0.000700000000000145,-0.15193999360550495
-0.0017000000000000348,-0.1339590129842203
-0.0027000000000001467,-0.15915502123481662
-0.0037000000000000366,-0.14840321535584233
-0.0047000000000001485,-0.155335300725181
-0.005700000000000038,-0.17061418276372342
-0.00670000000000015,-0.15222293586547794
-0.00770000000000004,-0.17754626813306212
-0.008700000000000152,-0.1655212220842093
-0.009700000000000042,-0.17245330745354798
-0.010700000000000154,-0.18843954514202288
-0.011700000000000044,-0.1667944622540878
-0.012700000000000156,-0.19494721712140206
-0.013700000000000045,-0.18009274847281917
-0.014700000000000157,-0.18631747819222533
-0.015700000000000047,-0.19904987989101067
-0.01670000000000016,-0.18023421960280567
-0.01770000000000005,-0.20612343639033584
-0.01870000000000016,-0.192400736781645
-0.01970000000000005,-0.19791811085111863
-0.020700000000000163,-0.21008462802995795
-0.021700000000000053,-0.18971278531190142
-0.022700000000000164,-0.21475317531951257
-0.023700000000000054,-0.20485019622045733
-0.024700000000000166,-0.2073966765602144
-0.025700000000000056,-0.22097790503891873
-0.026700000000000168,-0.20046459119087567
-0.027700000000000058,-0.2245146832885813
-0.02870000000000017,-0.21135786819983648
-0.02970000000000006,-0.21630935774936413
-0.03070000000000017,-0.2267782213683654
-0.03170000000000006,-0.20683079204026839
-0.03270000000000017,-0.23187118204787951
-0.03370000000000006,-0.21970466486904017
-0.034700000000000175,-0.22210967407881074
-0.035700000000000065,-0.2354079602975421
-0.03670000000000018,-0.21729965565926962
-0.03770000000000007,-0.2392276808071777
-0.03870000000000018,-0.22592939458844638
-0.03970000000000007,-0.23371030673770407
-0.04070000000000018,-0.24134974775697526
-0.04170000000000007,-0.22182673181883775
-0.04270000000000018,-0.2460182950465299
-0.04370000000000007,-0.23201265317786599
-0.044700000000000184,-0.23767149837732615
-0.045700000000000074,-0.2474330063463949
-0.046700000000000186,-0.22649527910839237
-0.047700000000000076,-0.25295038041586854
-0.04870000000000019,-0.23470060464760956
-0.04970000000000008,-0.24248151679686727
-0.05070000000000019,-0.25337479380582806
-0.05170000000000008,-0.2310223552679605
-0.05270000000000019,-0.2574774565754367
-0.05370000000000008,-0.24078386323702924
-0.05470000000000019,-0.24700859295643537
-0.05570000000000008,-0.2557798030155986
-0.056700000000000195,-0.23371030673770407
-0.057700000000000085,-0.26002393691519377
-0.058700000000000196,-0.24248151679686727
-0.059700000000000086,-0.24884771764625993
-0.0607000000000002,-0.26030687917516676
-0.06170000000000009,-0.23908620967719119
-0.0627000000000002,-0.26356071516485635
-0.06370000000000009,-0.24785741973635445
-0.0647000000000002,-0.2521015536359495
-0.06570000000000009,-0.2627118883849373
-0.0667000000000002,-0.2420571034069078
-0.0677000000000001,-0.2637021862948429
-0.0687000000000002,-0.24884771764625993
-0.0697000000000001,-0.2540821494557606
-0.07070000000000021,-0.26356071516485635
-0.0717000000000001,-0.24347181470677282
-0.07270000000000021,-0.2651168975947079
-0.0737000000000001,-0.25096978459605745
-0.07470000000000021,-0.25450656284572004
-0.0757000000000001,-0.2637021862948429
-0.07670000000000021,-0.24361328583675934
-0.0777000000000001,-0.26837073358439745
-0.07870000000000021,-0.252243024765936
-0.0797000000000001,-0.25422362058574705
-0.08070000000000022,-0.26455101307476186
-0.0817000000000001,-0.24446211261667833
-0.08270000000000022,-0.26723896454450546
-0.08370000000000011,-0.24941360216620592
-0.08470000000000022,-0.25790186996539616
-0.08570000000000011,-0.2634192440348699
-0.08670000000000022,-0.24488652600663782
-0.08770000000000011,-0.2695025026242895
-0.08870000000000022,-0.252525967025909
-0.08970000000000011,-0.25634568753554465
-0.09070000000000022,-0.2637021862948429
-0.09170000000000011,-0.2443206414866918
-0.09270000000000023,-0.2665316088945729
-0.09370000000000012,-0.24955507329619245
-0.09470000000000023,-0.2564871586655311
-0.09570000000000012,-0.2646924842047484
-0.09670000000000023,-0.24304740131681332
-0.09770000000000012,-0.26752190680447846
-0.09870000000000023,-0.24870624651627343
-0.09970000000000012,-0.2554968607556256
-0.10070000000000023,-0.2656827821146539
-0.10170000000000012,-0.2437547569667458
-0.10270000000000024,-0.2649754264647214
-0.10370000000000013,-0.24842330425630044
-0.10470000000000024,-0.25295038041586854
-0.10570000000000013,-0.26058982143513976
-0.10670000000000024,-0.24120827662698877
-0.10770000000000013,-0.26356071516485635
-0.10870000000000024,-0.24757447747638137
-0.10970000000000013,-0.252525967025909
-0.11070000000000024,-0.25974099465522077
-0.11170000000000013,-0.24120827662698877
-0.11270000000000002,-0.2631363017748969
-0.11370000000000013,-0.2468671218264489
-0.11470000000000002,-0.252525967025909
-0.11570000000000014,-0.2588921678753017
-0.11670000000000003,-0.24064239210704275
-0.11770000000000014,-0.26412659968480234
-0.11870000000000003,-0.24488652600663782
-0.11970000000000014,-0.252243024765936
-0.12070000000000003,-0.25592127414558513
-0.12170000000000014,-0.23809591176728565
-0.12270000000000003,-0.2588921678753017
-0.12370000000000014,-0.24389622809673234
-0.12470000000000003,-0.24884771764625993
-0.12570000000000014,-0.2562042164055581
