Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.9486516386601
0.012299999999999978,11.033333427647422
0.011299999999999866,10.248168656222326
0.010299999999999976,9.549301274088998
0.009299999999999864,9.06971414343475
0.008299999999999974,8.590127012780503
0.007299999999999862,8.066683831830439
0.006299999999999972,7.456943261588608
0.00529999999999986,6.933500080638546
0.0042999999999999705,6.452498238684432
0.0032999999999998586,6.016767158326001
0.0022999999999999687,5.493323977375938
0.0012999999999998568,4.926024746130058
0.00029999999999996696,4.402581565179994
-0.000700000000000145,4.01070653511738
-0.0017000000000000348,3.7051288943465317
-0.0027000000000001467,3.313253864283916
-0.0037000000000000366,2.7898106833338523
-0.0047000000000001485,2.30880884137974
-0.005700000000000038,1.9607898616129409
-0.00670000000000015,1.6990682711379093
-0.00770000000000004,1.2626298351295453
-0.008700000000000152,0.7829012333453113
-0.009700000000000042,0.3467457395969205
-0.010700000000000154,0.08502414912188871
-0.011700000000000044,-0.1766974413531431
-0.012700000000000156,-0.5692798270656908
-0.013700000000000045,-1.0054353208140816
-0.014700000000000157,-1.4415908145624723
-0.015700000000000047,-1.7033124050375041
-0.01670000000000016,-1.9650339955125358
-0.01770000000000005,-2.3144676865791998
-0.01870000000000016,-2.794054817233447
-0.01970000000000005,-3.1420737970002466
-0.020700000000000163,-3.403795387475278
-0.021700000000000053,-3.623075638954359
-0.022700000000000164,-3.971094618721158
-0.023700000000000054,-4.406825699079589
-0.024700000000000166,-4.800115440442069
-0.025700000000000056,-5.0618370309171015
-0.026700000000000168,-5.279702571096316
-0.027700000000000058,-5.629136262162981
-0.02870000000000017,-6.064867342521412
-0.02970000000000006,-6.414301033588076
-0.03070000000000017,-6.632166573767292
-0.03170000000000006,-6.850032113946507
-0.03270000000000017,-7.155609754717355
-0.03370000000000006,-7.5474847847799715
-0.034700000000000175,-7.896918475846635
-0.035700000000000065,-8.11478401602585
-0.03670000000000018,-8.332649556205066
-0.03770000000000007,-8.68208324727173
-0.03870000000000018,-9.073958277334345
-0.03970000000000007,-9.467248018696827
-0.04070000000000018,-9.685113558876042
-0.04170000000000007,-9.902979099055257
-0.04270000000000018,-10.164700689530287
-0.04370000000000007,-10.557990430892769
-0.044700000000000184,-10.906009410659568
-0.045700000000000074,-11.123874950838783
-0.046700000000000186,-11.343155202317865
-0.047700000000000076,-11.647318131788847
-0.04870000000000019,-12.084463923447142
-0.04970000000000008,-12.432482903213943
-0.05070000000000019,-12.651763154693022
-0.05170000000000008,-12.825772644576423
-0.05270000000000019,-13.175206335643086
-0.05370000000000008,-13.610937416001518
-0.05470000000000019,-13.960371107068182
-0.05570000000000008,-14.13438059695158
-0.056700000000000195,-14.30273124163552
-0.057700000000000085,-14.61396772760583
-0.058700000000000196,-15.05252823056399
-0.059700000000000086,-15.307176264539699
-0.0607000000000002,-15.533530072518102
-0.06170000000000009,-15.78817810649381
-0.0627000000000002,-16.099414592464115
-0.06370000000000009,-16.495533756426326
-0.0647000000000002,-16.877505807389888
-0.06570000000000009,-17.146300954364243
-0.0667000000000002,-17.358507649344002
-0.0677000000000001,-17.669744135314307
-0.0687000000000002,-18.06586329927652
-0.0697000000000001,-18.44783535024008
-0.07070000000000021,-18.674189158218486
-0.0717000000000001,-18.843954514202288
-0.07270000000000021,-19.155191000172596
-0.0737000000000001,-19.579604390132108
-0.07470000000000021,-19.93328221509837
-0.0757000000000001,-20.159636023076775
-0.07670000000000021,-20.329401379060574
-0.0777000000000001,-20.683079204026836
-0.07870000000000021,-21.065051254990397
-0.0797000000000001,-21.418729079956652
-0.08070000000000022,-21.67337711393236
-0.0817000000000001,-21.899730921910766
-0.08270000000000022,-22.196820294882425
-0.08370000000000011,-22.592939458844636
-0.08470000000000022,-22.861734605818995
-0.08570000000000011,-23.1163826397947
-0.08670000000000022,-23.385177786769056
-0.08770000000000011,-23.639825820744765
-0.08870000000000022,-24.078386323702922
-0.08970000000000011,-24.516946826661083
-0.09070000000000022,-24.771594860636792
-0.09170000000000011,-24.9130659906233
-0.09270000000000023,-25.167714024599
-0.09370000000000012,-25.563833188561212
-0.09470000000000023,-25.86092256153287
-0.09570000000000012,-26.044835030515326
-0.09670000000000023,-26.34192440348698
-0.09770000000000012,-26.780484906445146
-0.09870000000000023,-27.303928087395207
-0.09970000000000012,-27.742488590353368
-0.10070000000000023,-28.13860775431558
-0.10170000000000012,-28.478138466283188
-0.10270000000000024,-28.831816291249446
-0.10370000000000013,-29.22793545521166
