Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.771611837172388
0.012299999999999978,9.768581525568079
0.011299999999999866,8.939560703847167
0.010299999999999976,8.242108033013702
0.009299999999999864,7.587096701176192
0.008299999999999974,6.975941419634496
0.007299999999999862,6.410056899688482
0.006299999999999972,5.8427576684426015
0.00529999999999986,5.319314487492538
0.0042999999999999705,4.752015256246658
0.0032999999999998586,4.140859974704963
0.0022999999999999687,3.5749754547589476
0.0012999999999998568,3.0076762235130676
0.00029999999999996696,2.4403769922671885
-0.000700000000000145,1.9169338113171246
-0.0017000000000000348,1.4812027309586933
-0.0027000000000001467,1.0010497157844997
-0.0037000000000000366,0.5647527509061226
-0.0047000000000001485,0.12863969849672777
-0.005700000000000038,-0.3511313446265021
-0.00670000000000015,-0.9181476336124089
-0.00770000000000004,-1.4415908145624723
-0.008700000000000152,-1.92117794521672
-0.009700000000000042,-2.4446211261667834
-0.010700000000000154,-2.8803522065252145
-0.011700000000000044,-3.273641947887695
-0.012700000000000156,-3.6655169779503103
-0.013700000000000045,-4.014950669016974
-0.014700000000000157,-4.450681749375406
-0.015700000000000047,-4.887827541033701
-0.01670000000000016,-5.367414671687949
-0.01770000000000005,-5.847001802342197
-0.01870000000000016,-6.282732882700628
-0.01970000000000005,-6.762320013354876
-0.020700000000000163,-7.155609754717355
-0.021700000000000053,-7.50504344578402
-0.022700000000000164,-7.896918475846635
-0.023700000000000054,-8.288793505909249
-0.024700000000000166,-8.638227196975913
-0.025700000000000056,-9.073958277334345
-0.026700000000000168,-9.511104068992642
-0.027700000000000058,-9.99069119964689
-0.02870000000000017,-10.382566229709504
-0.02970000000000006,-10.819712021367803
-0.03070000000000017,-11.1677310011346
-0.03170000000000006,-11.517164692201263
-0.03270000000000017,-11.86659838326793
-0.03370000000000006,-12.170761312738911
-0.034700000000000175,-12.520195003805576
-0.035700000000000065,-12.913484745168056
-0.03670000000000018,-13.30535977523067
-0.03770000000000007,-13.741090855589102
-0.03870000000000018,-14.13438059695158
-0.03970000000000007,-14.57152638860988
-0.04070000000000018,-14.925204213576137
-0.04170000000000007,-15.307176264539699
-0.04270000000000018,-15.660854089505953
-0.04370000000000007,-16.056973253468165
-0.044700000000000184,-16.396503965435777
-0.045700000000000074,-16.792623129397985
-0.046700000000000186,-17.231183632356142
-0.047700000000000076,-17.669744135314307
-0.04870000000000019,-18.10830463827247
-0.04970000000000008,-18.53271802823198
-0.05070000000000019,-18.92883719219419
-0.05170000000000008,-19.28251501716045
-0.05270000000000019,-19.579604390132108
-0.05370000000000008,-19.93328221509837
-0.05470000000000019,-20.244518701068674
-0.05570000000000008,-20.584049413036283
-0.056700000000000195,-20.980168576998494
-0.057700000000000085,-21.418729079956652
-0.058700000000000196,-21.857289582914817
-0.059700000000000086,-22.33829142486893
-0.0607000000000002,-22.67782213683654
-0.06170000000000009,-23.031499961802798
-0.0627000000000002,-23.300295108777156
-0.06370000000000009,-23.639825820744765
-0.0647000000000002,-23.908620967719123
-0.06570000000000009,-24.290593018682678
-0.0667000000000002,-24.729153521640843
-0.0677000000000001,-25.210155363594954
-0.0687000000000002,-25.691157205549064
-0.0697000000000001,-26.129717708507226
-0.07070000000000021,-26.525836872469437
-0.0717000000000001,-26.780484906445146
-0.07270000000000021,-27.091721392415455
-0.0737000000000001,-27.34636942639116
-0.07470000000000021,-27.65760591236147
-0.0757000000000001,-28.09616641531963
-0.07670000000000021,-28.53472691827779
-0.0777000000000001,-28.959140308237306
-0.07870000000000021,-29.35525947219951
-0.0797000000000001,-29.751378636161718
-0.08070000000000022,-30.04846800913338
-0.0817000000000001,-30.359704495103685
-0.08270000000000022,-30.614352529079397
-0.08370000000000011,-31.010471693041605
-0.08470000000000022,-31.40659085700382
-0.08570000000000011,-31.887592698957924
-0.08670000000000022,-32.41103587990799
-0.08770000000000011,-32.892037721862096
-0.08870000000000022,-33.330598224820264
-0.08970000000000011,-33.755011614779775
-0.09070000000000022,-34.15113077874198
-0.09170000000000011,-34.50480860370825
-0.09270000000000023,-34.94336910666641
-0.09370000000000012,-35.32534115762997
-0.09470000000000023,-35.763901660588125
-0.09570000000000012,-36.20246216354629
-0.09670000000000023,-36.64102266650445
-0.09770000000000012,-36.99470049147071
-0.09870000000000023,-37.334231203438314
-0.09970000000000012,-37.687909028404576
-0.10070000000000023,-37.94255706238028
-0.10170000000000012,-38.253793548350586
-0.10270000000000024,-38.5650300343209
-0.10370000000000013,-38.86211940729255
-0.10470000000000024,-39.173355893262865
-0.10570000000000013,-39.51288660523048
-0.10670000000000024,-39.86656443019674
-0.10770000000000013,-40.30512493315489
-0.10870000000000024,-40.743685436113054
-0.10970000000000013,-41.267128617063115
-0.11070000000000024,-41.74813045901723
-0.11170000000000013,-42.186690961975394
-0.11270000000000002,-42.568663012938956
-0.11370000000000013,-42.92234083790521
-0.11470000000000002,-43.27601866287147
-0.11570000000000014,-43.657990713835034
-0.11670000000000003,-44.138992555789144
-0.11770000000000014,-44.619994397743255
-0.11870000000000003,-45.143437578693316
-0.11970000000000014,-45.666880759643384
-0.12070000000000003,-46.062999923605595
-0.12170000000000014,-46.3176479575813
-0.12270000000000003,-46.586443104555656
-0.12370000000000014,-46.84109113853137
-0.12470000000000003,-47.10988628550572
-0.12570000000000014,-47.54844678846388
-0.12670000000000003,-48.071889969413945
-0.12770000000000015,-48.59533315036401
-0.12870000000000004,-49.118776331314066
-0.12970000000000015,-49.59977817326819
-0.13070000000000004,-49.939308885235796
-0.13170000000000015,-50.29298671020206
-0.13270000000000004,-50.60422319617236
-0.13370000000000015,-50.943753908139975
-0.13470000000000004,-51.38231441109813
-0.13570000000000015,-51.90575759204819
-0.13670000000000004,-52.42920077299826
-0.13770000000000016,-52.91020261495237
-0.13870000000000005,-53.348763117910536
-0.13970000000000016,-53.7873236208687
-0.14070000000000005,-54.1268543328363
-0.14170000000000016,-54.43809081880661
-0.14270000000000005,-54.834209982768826
-0.14370000000000016,-55.21618203373238
-0.14470000000000005,-55.65474253669055
-0.14570000000000016,-56.1781857176406
-0.14670000000000005,-56.70162889859067
-0.14770000000000016,-57.22507207954074
-0.14870000000000005,-57.70607392149485
-0.14970000000000017,-58.14463442445301
-0.15070000000000006,-58.583194927411164
-0.15170000000000017,-58.92272563937878
-0.15270000000000006,-59.27640346434504
-0.15370000000000017,-59.587639950315335
-0.15470000000000006,-59.884729323287
-0.15570000000000017,-60.28084848724921
-0.15670000000000006,-60.67696765121143
-0.15770000000000017,-61.07308681517363
-0.15870000000000006,-61.53994154412909
-0.15970000000000018,-61.936060708091304
-0.16070000000000007,-62.37462121104946
-0.16170000000000018,-62.72829903601572
-0.16270000000000007,-63.11027108697928
-0.16370000000000018,-63.421507572949594
-0.16470000000000007,-63.81762673691181
-0.16570000000000018,-64.25618723986996
-0.16670000000000007,-64.77963042082003
-0.16770000000000018,-65.3030736017701
-0.16870000000000007,-65.82651678272015
-0.16970000000000018,-66.29337151167562
-0.17070000000000007,-66.68949067563783
-0.17170000000000019,-67.00072716160814
-0.17270000000000008,-67.21293385658788
-0.1737000000000002,-67.56661168155415
-0.17470000000000008,-67.9202895065204
-0.1757000000000002,-68.38714423547587
-0.17670000000000008,-68.86814607742998
-0.1777000000000002,-69.39158925838004
-0.17870000000000008,-69.78770842234226
-0.1797000000000002,-70.14138624730852
-0.18070000000000008,-70.35359294228827
-0.1817000000000002,-70.66482942825859
-0.18270000000000008,-70.91947746223428
-0.1837000000000002,-71.4004793041884
-0.1847000000000001,-71.83903980714656
-0.1857000000000002,-72.36248298809663
-0.1867000000000001,-72.8859261690467
-0.1877000000000002,-73.32448667200485
-0.1887000000000001,-73.80548851395896
-0.1897000000000002,-74.24404901691713
-0.1907000000000001,-74.62602106788069
-0.1917000000000001,-75.06458157083884
-0.19269999999999998,-75.54558341279296
-0.1937000000000001,-76.06902659374302
-0.19469999999999998,-76.55002843569714
-0.1957000000000001,-77.0734716166472
-0.19669999999999999,-77.55447345860131
-0.1977000000000001,-77.99303396155948
-0.1987,-78.43159446451764
-0.1997000000000001,-78.85600785447714
-0.2007,-79.25212701843935
-0.2017000000000001,-79.64824618240156
-0.2027,-79.90289421637728
-0.2037000000000001,-80.25657204134353
-0.2047,-80.46877873632329
-0.2057000000000001,-80.7800152222936
-0.2067,-81.04881036926795
-0.2077000000000001,-81.3458997422396
-0.2087,-81.65713622820991
-0.2097000000000001,-81.99666694017753
-0.2107,-82.30790342614785
-0.2117000000000001,-82.6615812511141
-0.2127,-83.0011119630817
-0.2137000000000001,-83.43967246603985
-0.2147,-83.83579163000208
-0.2157000000000001,-84.27435213296022
-0.2167,-84.7129126359184
-0.21770000000000012,-85.052443347886
-0.2187,-85.40612117285227
-0.21970000000000012,-85.80224033681448
-0.2207,-86.18421238777805
-0.22170000000000012,-86.58033155174023
-0.2227,-87.01889205469841
-0.22370000000000012,-87.37256987966467
-0.2247,-87.66965925263632
-0.22570000000000012,-87.89601306061473
-0.2267,-88.06577841659853
-0.22770000000000012,-88.32042645057423
-0.22870000000000001,-88.63166293654454
-0.22970000000000013,-89.07022343950271
-0.23070000000000002,-89.55122528145681
-0.23170000000000013,-90.03222712341093
-0.23270000000000002,-90.37175783537855
-0.23370000000000013,-90.59811164335694
-0.23470000000000002,-90.7254356603448
-0.23570000000000013,-90.85275967733266
-0.23670000000000002,-91.03667214631511
-0.2376999999999999,-91.41864419727867
-0.23870000000000002,-91.94208737822873
-0.2396999999999999,-92.4655305591788
-0.24070000000000003,-92.94653240113291
-0.24169999999999991,-93.25776888710321
-0.24270000000000003,-93.42753424308701
-0.24369999999999992,-93.51241692107894
-0.24470000000000003,-93.65388805106544
-0.24569999999999992,-93.99341876303303
-0.24670000000000003,-94.47442060498715
-0.24769999999999992,-95.04030512493317
-0.24870000000000003,-95.60618964487918
-0.24969999999999992,-95.95986746984543
-0.25070000000000003,-96.12963282582925
-0.2516999999999999,-96.0871914868333
-0.25270000000000004,-96.0871914868333
-0.2536999999999999,-96.17207416482519
-0.25470000000000004,-96.52575198979144
-0.2556999999999999,-97.00675383174556
-0.25670000000000004,-97.61507969068752
-0.25769999999999993,-98.09608153264163
-0.25870000000000004,-98.4497593576079
-0.25969999999999993,-98.66196605258766
-0.26070000000000004,-98.74684873057957
-0.26169999999999993,-98.93076119956201
-0.26270000000000004,-99.22785057253368
-0.26369999999999993,-99.66641107549184
-0.26470000000000005,-100.14741291744595
-0.26569999999999994,-100.62841475940007
-0.26670000000000005,-100.98209258436633
-0.26769999999999994,-101.19429927934607
-0.26870000000000005,-101.27918195733798
-0.26969999999999994,-101.40650597432582
-0.27070000000000005,-101.63285978230424
-0.27169999999999994,-101.97239049427183
-0.27270000000000005,-102.41095099723
-0.27369999999999994,-102.84951150018817
-0.27470000000000006,-103.16074798615847
-0.27569999999999995,-103.41539602013418
-0.27670000000000006,-103.64174982811258
-0.27769999999999995,-103.93883920108425
-0.27870000000000006,-104.33495836504645
-0.27969999999999995,-104.90084288499246
-0.28070000000000006,-105.42428606594254
-0.28169999999999995,-105.94772924689259
-0.28270000000000006,-106.15993594187235
-0.28369999999999995,-106.2589657328629
-0.28470000000000006,-106.15993594187235
-0.28569999999999995,-106.07505326388046
-0.28670000000000007,-106.21652439386696
-0.28769999999999996,-106.47117242784265
-0.28870000000000007,-106.90973293080083
-0.28969999999999996,-107.30585209476303
-0.29070000000000007,-107.56050012873874
-0.29169999999999996,-107.64538280673065
-0.29270000000000007,-107.6029414677347
-0.29369999999999996,-107.51805878974278
-0.2947000000000001,-107.56050012873874
-0.29569999999999996,-107.8292952757131
-0.2967000000000001,-108.21126732667666
-0.29769999999999996,-108.73471050762672
-0.2987000000000001,-109.21571234958083
-0.29969999999999997,-109.56939017454708
-0.3007000000000001,-109.8240382085228
-0.30169999999999997,-110.00795067750525
-0.3027000000000001,-110.09283335549715
-0.30369999999999997,-110.3050400504769
-0.3047000000000001,-110.6162765364472
-0.30569999999999997,-111.05483703940537
-0.3067000000000001,-111.6207215593514
-0.3077,-112.14416474030146
-0.3087000000000001,-112.48369545226906
-0.3097,-112.75249059924342
-0.3107000000000001,-112.75249059924342
-0.3117,-112.62516658225556
-0.3127000000000001,-112.48369545226906
-0.3137,-112.48369545226906
-0.3147000000000001,-112.66760792125153
-0.3157,-113.06372708521374
-0.3167000000000001,-113.58717026616378
-0.3177,-114.05402499511925
-0.3187000000000001,-114.4925854980774
-0.3197,-114.76138064505177
-0.3207000000000001,-114.88870466203963
-0.3217,-114.93114600103557
-0.3227000000000001,-115.15749980901398
-0.3237,-115.53947185997755
-0.3247000000000001,-116.20438617091412
-0.3257,-116.89759470784797
-0.3267000000000001,-117.59080324478184
-0.3277,-118.07180508673595
-0.3287000000000001,-118.3406002337103
-0.3297,-118.42548291170223
-0.3307000000000001,-118.42548291170223
-0.3317,-118.38304157270628
-0.3327000000000001,-118.38304157270628
-0.3337,-118.42548291170223
-0.3347000000000001,-118.51036558969413
-0.3357,-118.63768960668197
-0.3367000000000001,-118.63768960668197
-0.3377,-118.68013094567793
-0.3387000000000001,-118.55280692869007
-0.3397,-118.55280692869007
-0.3407000000000001,-118.46792425069816
-0.3417,-118.51036558969413
-0.3427000000000001,-118.68013094567793
-0.3437,-118.94892609265229
-0.3447000000000001,-119.24601546562396
-0.3457,-119.51481061259831
-0.3467000000000001,-119.5996932905902
-0.3477,-119.55725195159425
-0.3487000000000001,-119.47236927360234
-0.3497,-119.4299279346064
-0.3507000000000001,-119.51481061259831
-0.3517,-119.68457596858211
-0.3527000000000001,-119.95337111555646
-0.3537,-120.16557781053622
-0.3547000000000001,-120.20801914953216
-0.3557,-120.20801914953216
-0.35670000000000013,-120.08069513254432
-0.3577,-120.12313647154028
-0.35870000000000013,-120.29290182752408
-0.3597,-120.73146233048222
-0.36070000000000013,-121.21246417243634
-0.3617,-121.69346601439047
-0.3626999999999999,-121.96226116136481
-0.3637,-122.08958517835266
-0.3646999999999999,-122.0471438393567
-0.3657,-122.0471438393567
-0.3666999999999999,-122.17446785634456
-0.3677,-122.30179187333242
-0.3686999999999999,-122.74035237629057
-0.36970000000000003,-123.3062368962366
-0.3706999999999999,-123.74479739919475
-0.37170000000000003,-123.82968007718667
-0.3726999999999999,-123.78723873819072
-0.37370000000000003,-123.4760022522204
-0.3746999999999999,-123.1364715402528
-0.37570000000000003,-122.91011773227437
-0.3766999999999999,-122.95255907127036
-0.37770000000000004,-123.2213542182447
-0.3786999999999999,-123.43356091322445
-0.37970000000000004,-123.6174733822069
-0.3806999999999999,-123.6174733822069
-0.38170000000000004,-123.34867823523254
-0.38269999999999993,-123.05158886226087
-0.38370000000000004,-122.91011773227437
-0.38469999999999993,-123.05158886226087
-0.38570000000000004,-123.4760022522204
-0.38669999999999993,-124.09847522416102
-0.38770000000000004,-124.70680108310299
-0.38869999999999993,-125.04633179507057
-0.38970000000000005,-125.272685603049
-0.39069999999999994,-125.31512694204494
-0.39170000000000005,-125.31512694204494
