Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08894289942251486
0.012299999999999978,-0.3464627973369475
0.011299999999999866,-0.595169043853221
0.010299999999999976,-0.7913895011445016
0.009299999999999864,-0.9803949308064704
0.008299999999999974,-1.1350228758817187
0.007299999999999862,-1.2510292024706522
0.006299999999999972,-1.3439757348717851
0.00529999999999986,-1.4387613919627424
0.0042999999999999705,-1.5604265637511354
0.0032999999999998586,-1.6679446225408785
0.0022999999999999687,-1.7457537440334552
0.0012999999999998568,-1.8080010412275167
0.00029999999999996696,-1.8801513175206337
-0.000700000000000145,-1.9834252424107812
-0.0017000000000000348,-2.0782108995017388
-0.0027000000000001467,-2.1390434853959355
-0.0037000000000000366,-2.1899730921910767
-0.0047000000000001485,-2.260708657184329
-0.005700000000000038,-2.354079602975421
-0.00670000000000015,-2.4474505487665135
-0.00770000000000004,-2.50545371206098
-0.008700000000000152,-2.5563833188561214
-0.009700000000000042,-2.624289461249643
-0.010700000000000154,-2.719075118340601
-0.011700000000000044,-2.8124460641316933
-0.012700000000000156,-2.8732786500258896
-0.013700000000000045,-2.922793545521166
-0.014700000000000157,-2.996358533114148
-0.015700000000000047,-3.0883147676053753
-0.01670000000000016,-3.1887592698957925
-0.01770000000000005,-3.2594948348890447
-0.01870000000000016,-3.310424441684186
-0.01970000000000005,-3.3854041405770325
-0.020700000000000163,-3.4915074880669104
-0.021700000000000053,-3.590537279057463
-0.022700000000000164,-3.669761111849905
-0.023700000000000054,-3.730593697744102
-0.024700000000000166,-3.812646953136274
-0.025700000000000056,-3.927238568425342
-0.026700000000000168,-4.034756627215084
-0.027700000000000058,-4.119639305206987
-0.02870000000000017,-4.194619004099834
-0.02970000000000006,-4.279501682091736
-0.03070000000000017,-4.402581565179994
-0.03170000000000006,-4.518587891768927
-0.03270000000000017,-4.610544126260154
-0.03370000000000006,-4.696841515551922
-0.034700000000000175,-4.795871306542475
-0.035700000000000065,-4.931683591329518
-0.03670000000000018,-5.060422319617237
-0.03770000000000007,-5.165110955807249
-0.03870000000000018,-5.255652478998611
-0.03970000000000007,-5.358926403888759
-0.04070000000000018,-5.497568111275533
-0.04170000000000007,-5.640453952561901
-0.04270000000000018,-5.753630856551104
-0.04370000000000007,-5.854075358841522
-0.044700000000000184,-5.9729111080301855
-0.045700000000000074,-6.127114639715473
-0.046700000000000186,-6.277074037501167
-0.047700000000000076,-6.40156863188929
-0.04870000000000019,-6.514745535878494
-0.04970000000000008,-6.643484264166212
-0.05070000000000019,-6.7934436619519065
-0.05170000000000008,-6.956135461436385
-0.05270000000000019,-7.093362457523294
-0.05370000000000008,-7.215027629311687
-0.05470000000000019,-7.35932818189792
-0.05570000000000008,-7.520605270082535
-0.056700000000000195,-7.6960294712658
-0.057700000000000085,-7.847403580351358
-0.058700000000000196,-7.971898174739481
-0.059700000000000086,-8.128931129024501
-0.0607000000000002,-8.310014175407224
-0.06170000000000009,-8.49392664438968
-0.0627000000000002,-8.650959598674698
-0.06370000000000009,-8.785357172161877
-0.0647000000000002,-8.942390126446897
-0.06570000000000009,-9.133376151928676
-0.0667000000000002,-9.32011804351086
-0.0677000000000001,-9.48563926559507
-0.0687000000000002,-9.6341839520809
-0.0697000000000001,-9.798290462865245
-0.07070000000000021,-10.004838312645537
-0.0717000000000001,-10.207142028526238
-0.07270000000000021,-10.379736807109774
-0.0737000000000001,-10.541013895294387
-0.07470000000000021,-10.709364539978326
-0.0757000000000001,-10.924400657557813
-0.07670000000000021,-11.135192641237705
-0.0777000000000001,-11.306372708521375
-0.07870000000000021,-11.473308641905447
-0.0797000000000001,-11.658635822187769
-0.08070000000000022,-11.880745496266577
-0.0817000000000001,-12.08870805734674
-0.08270000000000022,-12.269791103729462
-0.08370000000000011,-12.449459438812323
-0.08470000000000022,-12.640445464294103
-0.08570000000000011,-12.859725715773182
-0.08670000000000022,-13.08890894635132
-0.08770000000000011,-13.278480260533234
-0.08870000000000022,-13.456733884316229
-0.08970000000000011,-13.657622888897064
-0.09070000000000022,-13.882561985575606
-0.09170000000000011,-14.131551174351852
-0.09270000000000023,-14.331025467632822
-0.09370000000000012,-14.514937936615278
-0.09470000000000023,-14.71299751859638
-0.09570000000000012,-14.925204213576137
-0.09670000000000023,-15.165705134553193
