Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01748583166633185
0.012299999999999978,-0.48694362941354563
0.011299999999999866,-0.7483822776286043
0.010299999999999976,-0.9274847281915181
0.009299999999999864,-1.1036162850247149
0.008299999999999974,-1.2674398535490865
0.007299999999999862,-1.4042424362460353
0.006299999999999972,-1.502423400456669
0.00529999999999986,-1.5759883880496508
0.0042999999999999705,-1.6806770242396636
0.0032999999999998586,-1.8009274847281918
0.0022999999999999687,-1.895713141819149
0.0012999999999998568,-1.963619284212671
0.00029999999999996696,-2.017378313607542
-0.000700000000000145,-2.0994315689997145
-0.0017000000000000348,-2.205534916489592
-0.0027000000000001467,-2.2904175944814944
-0.0037000000000000366,-2.348420757775961
-0.0047000000000001485,-2.3979356532712375
-0.005700000000000038,-2.475744774763814
-0.00670000000000015,-2.579018699653962
-0.00770000000000004,-2.659657243746269
-0.008700000000000152,-2.719075118340601
-0.009700000000000042,-2.770004725135742
-0.010700000000000154,-2.8492285579281837
-0.011700000000000044,-2.9510877715184667
-0.012700000000000156,-3.043044006009694
-0.013700000000000045,-3.0996324580042955
-0.014700000000000157,-3.153391487399167
-0.015700000000000047,-3.235444742791339
-0.01670000000000016,-3.3401333789813514
-0.01770000000000005,-3.439163169971904
-0.01870000000000016,-3.502825178465831
-0.01970000000000005,-3.5608283417602973
-0.020700000000000163,-3.6527845762515243
-0.021700000000000053,-3.7617173463411326
-0.022700000000000164,-3.8734795390304706
-0.023700000000000054,-3.939970970124127
-0.024700000000000166,-4.007877112517649
-0.025700000000000056,-4.105492192208336
-0.026700000000000168,-4.22715736399673
-0.027700000000000058,-4.345993113185393
-0.02870000000000017,-4.430875791177296
-0.02970000000000006,-4.500196644870682
-0.03070000000000017,-4.61195883756002
-0.03170000000000006,-4.744941699747333
-0.03270000000000017,-4.872265716735186
-0.03370000000000006,-4.965636662526279
-0.034700000000000175,-5.047689917918451
-0.035700000000000065,-5.167940378406978
-0.03670000000000018,-5.315070353592943
-0.03770000000000007,-5.443809081880661
-0.03870000000000018,-5.548497718070673
-0.03970000000000007,-5.640453952561901
-0.04070000000000018,-5.77485152604908
-0.04170000000000007,-5.933299191633965
-0.04270000000000018,-6.077599744220197
-0.04370000000000007,-6.195020782108996
-0.044700000000000184,-6.301124129598874
-0.045700000000000074,-6.436936414385917
-0.046700000000000186,-6.606701770369722
-0.047700000000000076,-6.7609053020550105
-0.04870000000000019,-6.889644030342729
-0.04970000000000008,-7.007065068231526
-0.05070000000000019,-7.15136562081776
-0.05170000000000008,-7.33386337850035
-0.05270000000000019,-7.5092875796836145
-0.05370000000000008,-7.645099864470658
-0.05470000000000019,-7.776668015358106
-0.05570000000000008,-7.929456835743531
-0.056700000000000195,-8.117613438625579
-0.057700000000000085,-8.304355330207764
-0.058700000000000196,-8.448655882793998
-0.059700000000000086,-8.592956435380232
-0.0607000000000002,-8.759892368764307
-0.06170000000000009,-8.973513775043926
-0.0627000000000002,-9.164499800525707
-0.06370000000000009,-9.315873909611268
-0.0647000000000002,-9.464418596097095
-0.06570000000000009,-9.652575198979145
-0.0667000000000002,-9.854878914859846
-0.0677000000000001,-10.058597342040411
-0.0687000000000002,-10.231192120623945
-0.0697000000000001,-10.391054497508694
-0.07070000000000021,-10.587699368189934
-0.0717000000000001,-10.792832506670365
-0.07270000000000021,-10.997965645150796
-0.0737000000000001,-11.17904869153352
-0.07470000000000021,-11.343155202317865
-0.0757000000000001,-11.551117763398024
-0.07670000000000021,-11.773227437476836
-0.0777000000000001,-11.98260470985686
-0.07870000000000021,-12.172176024038777
-0.0797000000000001,-12.343356091322446
-0.08070000000000022,-12.55839220890193
-0.0817000000000001,-12.800307841178851
-0.08270000000000022,-13.022417515257663
-0.08370000000000011,-13.214818252039308
-0.08470000000000022,-13.388827741922707
-0.08570000000000011,-13.608107993401788
-0.08670000000000022,-13.857097182178034
-0.08770000000000011,-14.083450990156441
-0.08870000000000022,-14.288584128636872
-0.08970000000000011,-14.486643710617974
-0.09070000000000022,-14.69885040559773
-0.09170000000000011,-14.925204213576137
-0.09270000000000023,-15.179852247551842
-0.09370000000000012,-15.37791182953295
-0.09470000000000023,-15.575971411514052
-0.09570000000000012,-15.78817810649381
-0.09670000000000023,-16.04282614046952
-0.09770000000000012,-16.29747417444522
-0.09870000000000023,-16.495533756426326
-0.09970000000000012,-16.70774045140608
-0.10070000000000023,-16.93409425938449
-0.10170000000000012,-17.20288940635885
-0.10270000000000024,-17.4433903273359
-0.10370000000000013,-17.641449909317007
-0.10470000000000024,-17.853656604296763
-0.10570000000000013,-18.09415752527382
-0.10670000000000024,-18.362952672248177
-0.10770000000000013,-18.617600706223882
-0.10870000000000024,-18.829807401203638
-0.10970000000000013,-19.042014096183394
-0.11070000000000024,-19.2683679041618
-0.11170000000000013,-19.537163051136158
-0.11270000000000002,-19.77766397211321
-0.11370000000000013,-20.00401778009162
-0.11470000000000002,-20.21622447507137
-0.11570000000000014,-20.47087250904708
-0.11670000000000003,-20.72552054302279
-0.11770000000000014,-20.994315689997144
-0.11870000000000003,-21.22066949797555
-0.11970000000000014,-21.43287619295531
-0.12070000000000003,-21.659230000933714
-0.12170000000000014,-21.92802514790807
-0.12270000000000003,-22.182673181883775
-0.12370000000000014,-22.42317410286083
-0.12470000000000003,-22.63538079784059
-0.12570000000000014,-22.87588171881764
-0.12670000000000003,-23.144676865792
-0.12770000000000015,-23.399324899767706
-0.12870000000000004,-23.62567870774611
-0.12970000000000015,-23.823738289727217
-0.13070000000000004,-24.064239210704276
-0.13170000000000015,-24.36132858367593
-0.13270000000000004,-24.61597661765164
-0.13370000000000015,-24.828183312631392
-0.13470000000000004,-25.012095781613848
-0.13570000000000015,-25.266743815589557
-0.13670000000000004,-25.535538962563912
-0.13770000000000016,-25.790186996539617
-0.13870000000000005,-26.002393691519377
-0.13970000000000016,-26.20045327350048
-0.14070000000000005,-26.426807081478888
-0.14170000000000016,-26.69560222845324
-0.14270000000000005,-26.95025026242895
-0.14370000000000016,-27.14830984441005
-0.14470000000000005,-27.34636942639116
-0.14570000000000016,-27.58687034736821
-0.14670000000000005,-27.827371268345274
-0.14770000000000016,-28.09616641531963
-0.14870000000000005,-28.294225997300735
-0.14970000000000017,-28.478138466283188
-0.15070000000000006,-28.690345161262943
-0.15170000000000017,-28.93084608224
-0.15270000000000006,-29.171347003217054
-0.15370000000000017,-29.35525947219951
-0.15470000000000006,-29.539171941181966
-0.15570000000000017,-29.76552574916037
-0.15670000000000006,-29.991879557138777
-0.15770000000000017,-30.21823336511718
-0.15870000000000006,-30.416292947098288
-0.15970000000000018,-30.600205416080744
-0.16070000000000007,-30.812412111060496
-0.16170000000000018,-31.024618806040255
-0.16270000000000007,-31.23682550102001
-0.16370000000000018,-31.420737970002463
-0.16470000000000007,-31.604650438984915
-0.16570000000000018,-31.802710020966025
-0.16670000000000007,-32.04321094194308
-0.16770000000000018,-32.22712341092554
-0.16870000000000007,-32.39688876690934
-0.16970000000000018,-32.53835989689585
-0.17070000000000007,-32.70812525287965
-0.17170000000000019,-32.87789060886345
-0.17270000000000008,-33.04765596484726
-0.1737000000000002,-33.17497998183511
-0.17470000000000008,-33.330598224820264
-0.1757000000000002,-33.47206935480677
-0.17670000000000008,-33.627687597791926
-0.1777000000000002,-33.79745295377573
-0.17870000000000008,-33.93892408376223
-0.1797000000000002,-34.03795387475279
-0.18070000000000008,-34.15113077874198
-0.1817000000000002,-34.306749021727136
-0.18270000000000008,-34.47651437771095
-0.1837000000000002,-34.5755441687015
-0.1847000000000001,-34.6604268466934
-0.1857000000000002,-34.773603750682604
-0.1867000000000001,-34.9150748806691
-0.1877000000000002,-35.02825178465831
-0.1887000000000001,-35.098987349651566
-0.1897000000000002,-35.14142868864751
-0.1907000000000001,-35.240458479638065
-0.1917000000000001,-35.353635383627264
-0.19269999999999998,-35.46681228761647
-0.1937000000000001,-35.50925362661242
-0.19469999999999998,-35.53754785260972
-0.1957000000000001,-35.636577643600276
-0.19669999999999999,-35.707313208593526
-0.1977000000000001,-35.778048773586775
-0.1987,-35.79219588658543
-0.1997000000000001,-35.82049011258273
-0.2007,-35.862931451578675
-0.2017000000000001,-35.96196124256923
-0.2027,-36.03269680756248
-0.2037000000000001,-36.06099103355979
-0.2047,-36.06099103355979
-0.2057000000000001,-36.07513814655844
-0.2067,-36.14587371155169
-0.2077000000000001,-36.14587371155169
-0.2087,-36.16002082455034
-0.2097000000000001,-36.11757948555439
-0.2107,-36.13172659855304
-0.2117000000000001,-36.18831505054764
-0.2127,-36.20246216354629
-0.2137000000000001,-36.18831505054764
-0.2147,-36.18831505054764
-0.2157000000000001,-36.230756389543586
-0.2167,-36.244903502542236
-0.21770000000000012,-36.244903502542236
-0.2187,-36.230756389543586
-0.21970000000000012,-36.17416793754898
-0.2207,-36.17416793754898
-0.22170000000000012,-36.20246216354629
-0.2227,-36.20246216354629
-0.22370000000000012,-36.13172659855304
-0.2247,-36.06099103355979
-0.22570000000000012,-36.06099103355979
-0.2267,-36.06099103355979
-0.22770000000000012,-36.06099103355979
