Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.942591015451477
0.012299999999999978,8.939560703847167
0.011299999999999866,8.066683831830439
0.010299999999999976,7.32537511070116
0.009299999999999864,6.627922439867697
0.008299999999999974,5.929055057734368
0.007299999999999862,5.319314487492538
0.006299999999999972,4.708159205950842
0.00529999999999986,4.098418635709011
0.0042999999999999705,3.4872633541673155
0.0032999999999998586,2.8761080726256196
0.0022999999999999687,2.2663675023837886
0.0012999999999998568,1.6990682711379093
0.00029999999999996696,1.0881959318561862
-0.000700000000000145,0.5211796428702795
-0.0017000000000000348,-0.04582249900262853
-0.0027000000000001467,-0.6128529351015338
-0.0037000000000000366,-1.1362961160515976
-0.0047000000000001485,-1.6156003044458718
-0.005700000000000038,-2.095187435100119
-0.00670000000000015,-2.576189277054232
-0.00770000000000004,-3.0119203574126634
-0.008700000000000152,-3.4915074880669104
-0.009700000000000042,-3.971094618721158
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.974124930325469
-0.012700000000000156,-5.497568111275533
-0.013700000000000045,-6.021011292225596
-0.014700000000000157,-6.54445447317566
-0.015700000000000047,-7.024041603829907
-0.01670000000000016,-7.5474847847799715
-0.01770000000000005,-8.027071915434218
-0.01870000000000016,-8.464217707092514
-0.01970000000000005,-8.899948787450944
-0.020700000000000163,-9.293238528813426
-0.021700000000000053,-9.728969609171857
-0.022700000000000164,-10.120844639234473
-0.023700000000000054,-10.557990430892769
-0.024700000000000166,-10.993721511251199
-0.025700000000000056,-11.473308641905447
-0.026700000000000168,-11.909039722263879
-0.027700000000000058,-12.390041564217992
-0.02870000000000017,-12.869628694872238
-0.02970000000000006,-13.349215825526485
-0.03070000000000017,-13.784946905884919
-0.03170000000000006,-14.217848563643619
-0.03270000000000017,-14.65640906660178
-0.03370000000000006,-15.05252823056399
-0.034700000000000175,-15.491088733522153
-0.035700000000000065,-15.87306078448571
-0.03670000000000018,-16.269179948447924
-0.03770000000000007,-16.665299112410132
-0.03870000000000018,-17.103859615368293
-0.03970000000000007,-17.48583166633185
-0.04070000000000018,-17.966833508285966
