Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19395691921149652
0.05239999999999995,-0.21036757028993097
0.051399999999999946,-0.2204120205189727
0.050399999999999945,-0.22691969249835187
0.049399999999999944,-0.23187118204787951
0.04839999999999994,-0.23611531594747462
0.04739999999999994,-0.24035944984706975
0.04639999999999994,-0.24446211261667833
0.04539999999999994,-0.24842330425630044
0.04439999999999994,-0.2521015536359495
0.04339999999999994,-0.2554968607556256
0.04239999999999994,-0.2588921678753017
0.04139999999999994,-0.2624289461249643
0.040399999999999936,-0.2662486666345999
0.039399999999999935,-0.269643973754276
0.038399999999999934,-0.27303928087395213
0.03739999999999993,-0.2762931168636417
0.03639999999999993,-0.27982989511330425
0.03539999999999993,-0.28322520223298037
0.03439999999999993,-0.2866205093526564
0.03339999999999993,-0.289874345342346
0.03239999999999993,-0.2929867102020491
0.03139999999999993,-0.2966649595816982
0.030399999999999927,-0.30006026670137426
0.029399999999999926,-0.3034555738210504
0.028399999999999925,-0.30656793868075344
0.027399999999999924,-0.30982177467044303
0.026399999999999924,-0.31350002405009214
0.025399999999999923,-0.3171782734297412
0.024399999999999922,-0.3205735805494173
0.02339999999999992,-0.32382741653910685
0.02239999999999992,-0.32708125252879644
0.02139999999999992,-0.3306180307784591
0.020399999999999918,-0.3342962801581082
0.019399999999999917,-0.33769158727778426
0.018399999999999916,-0.34094542326747385
0.017399999999999916,-0.34434073038714996
0.016399999999999915,-0.3480189797667991
0.015399999999999914,-0.35155575801646166
0.014399999999999913,-0.35495106513613767
0.013399999999999912,-0.3584878433858003
0.012399999999999911,-0.36188315050547637
0.01139999999999991,-0.36541992875513896
0.01039999999999991,-0.3689567070048016
0.009399999999999908,-0.3723520141244776
0.008399999999999908,-0.3757473212441537
0.007399999999999907,-0.37914262836382984
0.006399999999999906,-0.3828208777434789
0.005399999999999905,-0.386499127123128
0.004399999999999904,-0.3897529631128176
0.003399999999999903,-0.39286532797252066
0.002399999999999902,-0.3959776928322238
0.0013999999999999013,-0.39951447108188637
0.00039999999999990044,-0.4031927204615355
-0.0006000000000001005,-0.40658802758121154
-0.0016000000000001013,-0.40970039244091466
-0.0026000000000001022,-0.4130956995605908
-0.003600000000000103,-0.4164910066802668
-0.004600000000000104,-0.42002778492992937
-0.005600000000000105,-0.4234230920496055
-0.006600000000000106,-0.4265354569093086
-0.007600000000000107,-0.42978929289899814
-0.008600000000000108,-0.4333260711486608
-0.009600000000000108,-0.43686284939832337
-0.01060000000000011,-0.44025815651799943
-0.01160000000000011,-0.4433705213777025
-0.012600000000000111,-0.4464828862374056
-0.013600000000000112,-0.4500196644870682
-0.014600000000000113,-0.45327350047675774
-0.015600000000000114,-0.45652733646644733
-0.016600000000000115,-0.45978117245613687
-0.017600000000000116,-0.46289353731584
-0.018600000000000116,-0.4658644310455565
-0.019600000000000117,-0.4692597381652327
-0.020600000000000118,-0.4723721030249357
-0.02160000000000012,-0.47520152562466583
-0.02260000000000012,-0.47803094822439585
-0.02360000000000012,-0.4812847842140855
-0.024600000000000122,-0.4845386202037751
-0.025600000000000123,-0.4877924561934647
-0.026600000000000124,-0.49090482105316774
-0.027600000000000124,-0.4937342436528978
-0.028600000000000125,-0.4968466085126009
-0.029600000000000126,-0.5001004445022904
-0.030600000000000127,-0.503071338232007
-0.03160000000000013,-0.5054763474417775
-0.03260000000000013,-0.5081642989115212
-0.03360000000000013,-0.5112766637712243
-0.03460000000000002,-0.5141060863709543
-0.03560000000000002,-0.5169355089706844
-0.03660000000000002,-0.519623460440428
-0.03760000000000002,-0.5221699407801851
-0.03860000000000002,-0.5251408345099016
-0.039600000000000024,-0.5278287859796452
-0.040600000000000025,-0.5306582085793753
-0.041600000000000026,-0.5329217466591593
-0.04260000000000003,-0.5357511692588894
-0.04360000000000003,-0.538439120728633
-0.04460000000000003,-0.5408441299384036
-0.04560000000000003,-0.5435320814081471
-0.04660000000000003,-0.5459370906179177
-0.04760000000000003,-0.5483420998276882
-0.04860000000000003,-0.5510300512974318
-0.04960000000000003,-0.5535765316371889
-0.050600000000000034,-0.5561230119769459
-0.051600000000000035,-0.5588109634466895
-0.052600000000000036,-0.5610745015264736
-0.053600000000000037,-0.5634795107362441
-0.05460000000000004,-0.5660259910760012
-0.05560000000000004,-0.5682895291557853
-0.05660000000000004,-0.5706945383655557
-0.05760000000000004,-0.5725336630553803
-0.05860000000000004,-0.5750801433951374
-0.05960000000000004,-0.5773436814749214
-0.06060000000000004,-0.5794657484247191
-0.061600000000000044,-0.5811634019845571
-0.06260000000000004,-0.5832854689343547
-0.06360000000000005,-0.5855490070141387
-0.06460000000000005,-0.5875296028339497
-0.06560000000000005,-0.5893687275237742
-0.06660000000000005,-0.5909249099536259
-0.06760000000000005,-0.5926225635134639
-0.06860000000000005,-0.5946031593332749
-0.06960000000000005,-0.5967252262830725
-0.07060000000000005,-0.5984228798429104
-0.07160000000000005,-0.5999790622727621
-0.07260000000000005,-0.6018181869625866
-0.07360000000000005,-0.6033743693924382
-0.07460000000000006,-0.6052134940822627
-0.07560000000000006,-0.6067696765121142
-0.07660000000000006,-0.6080429166819927
-0.07760000000000006,-0.6094576279818578
-0.07860000000000006,-0.6110138104117093
-0.07960000000000006,-0.6125699928415609
-0.08060000000000006,-0.6141261752714124
-0.08160000000000006,-0.6149750020513315
-0.08260000000000006,-0.6161067710912235
-0.08360000000000006,-0.617380011261102
-0.08460000000000006,-0.6186532514309806
-0.08560000000000006,-0.6196435493408861
-0.08660000000000007,-0.620492376120805
-0.08760000000000007,-0.6221900296806432
-0.08860000000000007,-0.6233217987205352
-0.08960000000000007,-0.6241706255004541
-0.09060000000000007,-0.6248779811503866
-0.09160000000000007,-0.6255853368003192
-0.09260000000000007,-0.6267171058402112
-0.09360000000000007,-0.6281318171400763
-0.09460000000000007,-0.6285562305300357
-0.09560000000000007,-0.6291221150499817
-0.09660000000000007,-0.6295465284399413
-0.09760000000000008,-0.6299709418299009
-0.09860000000000008,-0.6306782974798333
-0.09960000000000008,-0.6312441819997794
-0.10060000000000008,-0.6316685953897389
-0.10160000000000008,-0.6320930087796983
-0.10260000000000008,-0.6328003644296308
