Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00852505029298671
0.4122999999999999,0.0066448989754660775
0.4112999999999999,0.005859734204040982
0.4102999999999999,0.005357511692588894
0.4092999999999999,0.004954318972127358
0.4082999999999999,0.00464308248615705
0.4072999999999999,0.004362969648783773
0.4062999999999999,0.004129542284306042
0.4052999999999999,0.0038763089616302006
0.4042999999999999,0.0036131726598553036
0.4032999999999999,0.003430674902172714
0.4022999999999999,0.0032637389687886396
0.4012999999999999,0.0031038765919038903
0.4002999999999999,0.0029128905664221106
0.3992999999999999,0.002665316088945729
0.3982999999999999,0.00250828313466071
0.3972999999999999,0.0023738855611735313
0.3962999999999999,0.002226755585987568
0.3952999999999999,0.002075381476902009
0.3942999999999999,0.0018914690079195541
0.39329999999999987,0.0017768773926304863
0.39229999999999987,0.0016707740451406084
0.39129999999999987,0.001540620605553025
0.39029999999999987,0.0014002812446064134
0.38929999999999987,0.0012452288861412055
0.38829999999999987,0.0011419549612510576
0.38729999999999987,0.0010526866782295738
0.38629999999999987,0.0009298897374012885
0.38529999999999986,0.0007833256467352708
0.38429999999999986,0.0006562845720073905
0.38329999999999986,0.000555840069716973
0.38229999999999986,0.0004747771122347063
0.38129999999999986,0.0003812646953136274
0.38029999999999986,0.0002431888724467998
0.37929999999999986,0.00013845779491779113
0.37829999999999986,5.332046889191323e-05
0.37729999999999986,-3.3217421320831065e-05
0.37629999999999986,-0.00011138022063837435
0.37529999999999986,-0.00022578792345845985
0.37429999999999986,-0.0003347206935480677
0.37329999999999985,-0.0004128127573006177
0.37229999999999985,-0.0004938757147828843
0.37129999999999985,-0.000544097965928093
0.37029999999999985,-0.0006711390406559734
0.36929999999999985,-0.0007756862057159997
0.36829999999999985,-0.0008315673020606686
0.36729999999999985,-0.0009236650076818824
0.36629999999999985,-0.0009795461040265515
0.36529999999999985,-0.001078575895017104
0.36429999999999985,-0.0011777471571376428
0.36329999999999985,-0.0012293841195827168
0.36229999999999984,-0.0013019588092657932
0.36129999999999984,-0.0013605278570802057
0.36029999999999984,-0.0014599820614607179
0.35929999999999984,-0.0015731589654499208
0.35829999999999984,-0.0016014531914472214
0.35729999999999984,-0.001652382798242363
0.35629999999999984,-0.0017202889406358847
0.35529999999999984,-0.0018122451751271117
0.35429999999999984,-0.0019126896774175296
0.35329999999999984,-0.001984839953710647
0.35229999999999984,-0.0020117194684080818
0.35129999999999983,-0.0020782108995017388
0.35029999999999983,-0.0021574347322941808
0.34929999999999983,-0.0022493909667854082
0.34829999999999983,-0.0023158823978790648
0.34729999999999983,-0.002388032674172182
0.34629999999999983,-0.0024078386323702922
0.34529999999999983,-0.00249413602166206
0.34429999999999983,-0.002577603988354097
0.3432999999999998,-0.002627118883849373
0.3422999999999998,-0.002656827821146539
0.3412999999999998,-0.002721904540940331
0.3402999999999998,-0.002809616641531963
0.3392999999999998,-0.0028676198048264295
0.3382999999999998,-0.002931281813320356
0.3372999999999998,-0.0029779672862159027
0.3362999999999998,-0.003010505646112798
0.3352999999999998,-0.0031052913032037555
0.3342999999999998,-0.0031774415794968724
0.3332999999999998,-0.0032156387845932283
0.3322999999999998,-0.0032552507009894495
0.3312999999999998,-0.0032835449269867497
0.3302999999999998,-0.003362768759779192
0.3292999999999998,-0.0034646279733694745
0.3282999999999998,-0.0034943369106666404
0.3272999999999998,-0.0035381929609624566
0.3262999999999998,-0.0035664871869597573
0.3252999999999999,-0.0036541992875513893
0.3242999999999999,-0.003722105429944912
0.3232999999999999,-0.0037574732124415373
0.3222999999999999,-0.0038013292627373536
0.3212999999999999,-0.00383952646783371
0.3202999999999999,-0.003907432610227231
0.3192999999999999,-0.004003632978618054
0.3182999999999999,-0.004029097782015624
0.3172999999999999,-0.004068709698411846
0.3162999999999999,-0.004116809882607257
0.3152999999999999,-0.004184716025000778
0.3142999999999999,-0.00425828101259376
0.3132999999999999,-0.004290819372490657
0.3122999999999999,-0.0043063811967891715
0.3112999999999999,-0.004345993113185393
0.3102999999999999,-0.004392678586080939
0.3092999999999999,-0.004467658284973786
0.3082999999999999,-0.004514343757869332
0.3072999999999999,-0.004535564427367307
0.3062999999999999,-0.004579420477663123
0.3052999999999999,-0.004627520661858535
0.3042999999999999,-0.0046883532477527325
0.3032999999999999,-0.004720891607649627
0.3022999999999999,-0.004746356411047198
0.3012999999999999,-0.004787383038743284
0.3002999999999999,-0.004855289181136806
0.2992999999999999,-0.004921780612230462
0.2982999999999999,-0.004930268880029653
0.2972999999999999,-0.004971295507725739
0.2962999999999999,-0.005003833867622635
0.2952999999999999,-0.005059007608317371
0.2942999999999999,-0.0051155960603119725
0.2932999999999999,-0.005149549131508733
0.2922999999999999,-0.005175013934906304
0.2912999999999999,-0.005180672780105764
0.2902999999999999,-0.0052570671902984764
0.2892999999999999,-0.005320729198792402
0.2882999999999999,-0.005332046889191323
0.2872999999999999,-0.005357511692588894
0.2862999999999999,-0.0053858059185861945
0.2852999999999999,-0.005439564947981066
0.2842999999999999,-0.0055272770485726985
0.2832999999999999,-0.005520203492073373
0.2822999999999999,-0.0055484977180706736
0.2812999999999999,-0.00559235376836649
0.2802999999999999,-0.005641868663861766
0.2792999999999999,-0.005712604228855018
0.2782999999999999,-0.005735239609652859
0.2772999999999999,-0.005750801433951375
0.2762999999999999,-0.005777680948648809
0.2752999999999999,-0.005828610555443951
0.2742999999999999,-0.005902175543036933
0.2732999999999999,-0.005912078522135988
0.2722999999999999,-0.005929055057734368
0.2712999999999999,-0.0059601787063314
0.2702999999999999,-0.006030914271324651
0.2692999999999999,-0.006081843878119792
0.26829999999999987,-0.006095990991118443
0.26729999999999987,-0.006103064547617769
0.26629999999999987,-0.0061398470414142595
0.26529999999999987,-0.006206338472507916
0.26429999999999987,-0.006260097501902787
0.26329999999999987,-0.006267171058402112
0.26229999999999987,-0.006291221150499818
0.26129999999999987,-0.006315271242597524
0.26029999999999986,-0.00637893325109145
0.25929999999999986,-0.006424204012687132
0.25829999999999986,-0.006449668816084702
0.25729999999999986,-0.006465230640383217
0.25629999999999986,-0.0064694747742828134
0.25529999999999986,-0.00654162505057593
0.25429999999999986,-0.006586895812171611
0.25329999999999986,-0.0066109459042693166
0.25229999999999986,-0.006627922439867697
0.25129999999999986,-0.006646313686765943
0.25029999999999986,-0.006697243293561084
0.24929999999999986,-0.00675524645685555
0.24829999999999985,-0.006772222992453929
0.24729999999999985,-0.006794858373251771
0.24629999999999985,-0.0068160790427497465
0.24529999999999985,-0.006891058741642593
0.24429999999999985,-0.0069575501727362505
0.24329999999999985,-0.006941988348437735
0.24229999999999985,-0.006958964884036116
0.24129999999999985,-0.006987259110033417
0.24029999999999985,-0.007036774005528692
0.23929999999999985,-0.007096191880123024
0.23829999999999985,-0.007107509570521945
0.23729999999999984,-0.007111753704421539
0.23629999999999984,-0.007138633219118975
0.23529999999999984,-0.007172586290315736
0.23429999999999984,-0.007224930608410743
0.23329999999999984,-0.007257468968307638
0.23229999999999984,-0.007250395411808312
0.23129999999999984,-0.007287177905604803
0.23029999999999984,-0.00732820453330089
0.22929999999999984,-0.0073890371191950854
0.22829999999999984,-0.007417331345192387
0.22729999999999984,-0.007413087211292792
0.22629999999999983,-0.007438552014690363
0.22529999999999983,-0.007513531713583209
0.22429999999999983,-0.007548899496079835
0.22329999999999983,-0.007577193722077137
0.22229999999999983,-0.0075743642994774065
0.22129999999999983,-0.007589926123775921
0.22029999999999983,-0.007659246977469309
0.21929999999999983,-0.007717250140763775
0.21829999999999983,-0.007742714944161346
0.21729999999999983,-0.007759691479759728
0.21629999999999983,-0.00776959445885878
0.21529999999999982,-0.007850233002951089
0.21429999999999982,-0.007879941940248256
0.21329999999999982,-0.007884186074147849
0.21229999999999982,-0.007889844919347308
0.21129999999999982,-0.007895503764546771
0.21029999999999982,-0.007966239329540022
0.20929999999999982,-0.008021413070234759
0.20829999999999982,-0.008027071915434218
0.20729999999999982,-0.008036974894533274
0.20629999999999982,-0.008056780852731385
0.20529999999999982,-0.008110539882126256
0.20429999999999982,-0.00816571362282099
0.20329999999999981,-0.008162884200221262
0.2022999999999998,-0.008189763714918696
0.2012999999999998,-0.00819117842621856
0.20029999999999992,-0.00823786389911411
0.19929999999999992,-0.008295867062408575
0.19829999999999992,-0.008295867062408575
0.19729999999999992,-0.008305770041507631
0.19629999999999992,-0.008342552535304122
0.19529999999999992,-0.008369432050001556
0.19429999999999992,-0.008479779531391032
0.19329999999999992,-0.00851373260258779
0.19229999999999992,-0.008478364820091166
0.19129999999999991,-0.00849109722178995
0.1902999999999999,-0.008543441539884955
0.1892999999999999,-0.008587297590180771
0.1882999999999999,-0.008615591816178074
0.1872999999999999,-0.00860002999187956
