Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.361354048479327
0.010299999999999976,-4.712403339850438
0.009299999999999864,-6.152579443113044
0.008299999999999974,-7.635196885371603
0.007299999999999862,-8.85609273715513
0.006299999999999972,-9.685113558876042
0.00529999999999986,-10.382566229709504
0.0042999999999999705,-11.037577561547016
0.0032999999999998586,-11.909039722263879
0.0022999999999999687,-12.955926084164007
0.0012999999999998568,-13.916515056772363
0.00029999999999996696,-14.65640906660178
-0.000700000000000145,-15.137410908555893
-0.0017000000000000348,-15.448647394526201
-0.0027000000000001467,-15.87306078448571
-0.0037000000000000366,-16.580416434418233
-0.0047000000000001485,-17.316066310348052
-0.005700000000000038,-17.966833508285966
-0.00670000000000015,-18.320511333252224
-0.00770000000000004,-18.44783535024008
-0.008700000000000152,-18.53271802823198
-0.009700000000000042,-18.88639585319824
-0.010700000000000154,-19.367397695152352
-0.011700000000000044,-19.93328221509837
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.371842718056527
-0.014700000000000157,-20.286960040064624
-0.015700000000000047,-20.286960040064624
-0.01670000000000016,-20.499166735044383
-0.01770000000000005,-20.93772723800254
-0.01870000000000016,-21.333846401964752
-0.01970000000000005,-21.54605309694451
-0.020700000000000163,-21.54605309694451
-0.021700000000000053,-21.461170418952605
-0.022700000000000164,-21.461170418952605
-0.023700000000000054,-21.772406904922917
-0.024700000000000166,-22.196820294882425
-0.025700000000000056,-22.550498119848687
-0.026700000000000168,-22.592939458844636
-0.027700000000000058,-22.46561544185678
-0.02870000000000017,-22.295850085872978
-0.02970000000000006,-22.33829142486893
-0.03070000000000017,-22.550498119848687
-0.03170000000000006,-22.946617283810895
-0.03270000000000017,-23.15882397879065
-0.03370000000000006,-23.073941300798747
-0.034700000000000175,-22.904175944814945
-0.035700000000000065,-22.776851927827092
-0.03670000000000018,-22.861734605818995
-0.03770000000000007,-23.2012653177866
-0.03870000000000018,-23.47006046476096
-0.03970000000000007,-23.51250180375691
-0.04070000000000018,-23.300295108777156
-0.04170000000000007,-22.946617283810895
-0.04270000000000018,-22.776851927827092
-0.04370000000000007,-22.861734605818995
-0.044700000000000184,-23.073941300798747
-0.045700000000000074,-23.15882397879065
-0.046700000000000186,-23.073941300798747
-0.047700000000000076,-22.776851927827092
-0.04870000000000019,-22.550498119848687
-0.04970000000000008,-22.550498119848687
-0.05070000000000019,-22.904175944814945
-0.05170000000000008,-23.342736447773106
-0.05270000000000019,-23.597384481748815
-0.05370000000000008,-23.597384481748815
-0.05470000000000019,-23.47006046476096
-0.05570000000000008,-23.385177786769056
-0.056700000000000195,-23.47006046476096
-0.057700000000000085,-23.767149837732617
-0.058700000000000196,-23.993503645711023
-0.059700000000000086,-24.035944984706973
-0.0607000000000002,-23.908620967719123
-0.06170000000000009,-23.682267159740714
-0.0627000000000002,-23.597384481748815
-0.06370000000000009,-23.823738289727217
-0.0647000000000002,-24.20571034069078
-0.06570000000000009,-24.432064148669184
-0.0667000000000002,-24.34718147067728
-0.0677000000000001,-23.993503645711023
-0.0687000000000002,-23.597384481748815
-0.0697000000000001,-23.385177786769056
-0.07070000000000021,-23.427619125765005
-0.0717000000000001,-23.51250180375691
-0.07270000000000021,-23.47006046476096
-0.0737000000000001,-23.15882397879065
-0.07470000000000021,-22.819293266823045
-0.0757000000000001,-22.67782213683654
-0.07670000000000021,-22.776851927827092
-0.0777000000000001,-23.073941300798747
-0.07870000000000021,-23.385177786769056
-0.0797000000000001,-23.47006046476096
-0.08070000000000022,-23.342736447773106
-0.0817000000000001,-22.989058622806844
-0.08270000000000022,-22.72026347583249
-0.08370000000000011,-22.67782213683654
-0.08470000000000022,-22.72026347583249
