Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03120853127502271
0.05239999999999995,-0.11098410147441214
0.051399999999999946,-0.17768773926304862
0.050399999999999945,-0.21758259791924262
0.049399999999999944,-0.24573535278655687
0.04839999999999994,-0.26738043567449193
0.04739999999999994,-0.2857716825727374
0.04639999999999994,-0.3011920357412663
0.04539999999999994,-0.3149147353499572
0.04439999999999994,-0.32750566591875596
0.04339999999999994,-0.3389648274476628
0.04239999999999994,-0.3497166333266371
0.04139999999999994,-0.3594781412957058
0.040399999999999936,-0.36909817813478807
0.039399999999999935,-0.3784352727138973
0.038399999999999934,-0.38763089616302
0.03739999999999993,-0.3959776928322238
0.03639999999999993,-0.4034756627215085
0.03539999999999993,-0.4111151037407797
0.03439999999999993,-0.4186130736300644
0.03339999999999993,-0.42596957238936256
0.03239999999999993,-0.4334675422786472
0.03139999999999993,-0.4405410987779724
0.030399999999999927,-0.4469072996273651
0.029399999999999926,-0.4544052695166497
0.028399999999999925,-0.4613373548859885
0.027399999999999924,-0.46798649799535413
0.026399999999999924,-0.47463564110471984
0.025399999999999923,-0.48114331308409897
0.024399999999999922,-0.4877924561934647
0.02339999999999992,-0.4944415993028303
0.02239999999999992,-0.501090742412196
0.02139999999999992,-0.5073154721316021
0.020399999999999918,-0.5135402018510082
0.019399999999999917,-0.5200478738303875
0.018399999999999916,-0.5268384880697398
0.017399999999999916,-0.5329217466591593
0.016399999999999915,-0.5394294186385385
0.015399999999999914,-0.5456541483579447
0.014399999999999913,-0.5520203492073373
0.013399999999999912,-0.5590939057066625
0.012399999999999911,-0.5658845199460147
0.01139999999999991,-0.5719677785354343
0.01039999999999991,-0.5786169216447999
0.009399999999999908,-0.5851245936241791
0.008399999999999908,-0.5920566789935179
0.007399999999999907,-0.5989887643628565
0.006399999999999906,-0.6054964363422356
0.005399999999999905,-0.6121455794516013
0.004399999999999904,-0.618794722560967
0.003399999999999903,-0.6257268079303058
0.002399999999999902,-0.6332247778195904
0.0013999999999999013,-0.6400153920589425
0.00039999999999990044,-0.6468060062982948
-0.0006000000000001005,-0.6540210339276065
-0.0016000000000001013,-0.6613775326869047
-0.0026000000000001022,-0.6685925603162164
-0.003600000000000103,-0.6758075879455281
-0.004600000000000104,-0.6830226155748397
-0.005600000000000105,-0.690944998854084
-0.006600000000000106,-0.6983014976133821
-0.007600000000000107,-0.7057994675026668
-0.008600000000000108,-0.713438908521938
-0.009600000000000108,-0.7207954072812361
-0.01060000000000011,-0.7288592616904669
-0.01160000000000011,-0.7369231160996975
-0.012600000000000111,-0.7458357972888473
-0.013600000000000112,-0.753899651698078
-0.014600000000000113,-0.7609732081974032
-0.015600000000000114,-0.7691785337366205
-0.016600000000000115,-0.7776668015358106
-0.017600000000000116,-0.7858721270750278
-0.018600000000000116,-0.7942189237442315
-0.019600000000000117,-0.8025657204134353
-0.020600000000000118,-0.8110539882126255
-0.02160000000000012,-0.8199666694017753
-0.02260000000000012,-0.828313466070979
-0.02360000000000012,-0.8370846761301421
-0.024600000000000122,-0.8459973573192919
-0.025600000000000123,-0.8546270962484687
-0.026600000000000124,-0.8639641908275778
-0.027600000000000124,-0.8731598142767006
-0.028600000000000125,-0.8823554377258234
-0.029600000000000126,-0.8918340034349193
-0.030600000000000127,-0.9007466846240689
-0.03160000000000013,-0.9103667214631512
-0.03260000000000013,-0.9202697005622062
-0.03360000000000013,-0.9297482662713021
-0.03460000000000002,-0.9395097742403707
-0.03560000000000002,-0.9489883399494666
-0.03660000000000002,-0.9588913190485219
-0.03760000000000002,-0.9695016537975096
-0.03860000000000002,-0.979687575156538
-0.039600000000000024,-0.9894490831256065
-0.040600000000000025,-0.9996350044846349
-0.041600000000000026,-1.010103868103636
