Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07270201370006424
0.05239999999999995,-0.07431478458191038
0.051399999999999946,-0.0752767882658186
0.050399999999999945,-0.07605487948074438
0.049399999999999944,-0.0767339409046796
0.04839999999999994,-0.07739885521561615
0.04739999999999994,-0.07806376952655272
0.04639999999999994,-0.07867209538549469
0.04539999999999994,-0.0792945683574353
0.04439999999999994,-0.07988874710337862
0.04339999999999994,-0.08046877873632328
0.04239999999999994,-0.08106295748226659
0.04139999999999994,-0.08164298911521127
0.040399999999999936,-0.08222302074815592
0.039399999999999935,-0.0828313466070979
0.038399999999999934,-0.08336893690104662
0.03739999999999993,-0.08387823296899803
0.03639999999999993,-0.08440167614994809
0.03539999999999993,-0.0849675606698941
0.03439999999999993,-0.08550515096384281
0.03339999999999993,-0.08604274125779153
0.03239999999999993,-0.0865944786647389
0.03139999999999993,-0.08711792184568896
0.030399999999999927,-0.08761307080064172
0.029399999999999926,-0.08810821975559449
0.028399999999999925,-0.08861751582354589
0.027399999999999924,-0.08914095900449596
0.026399999999999924,-0.08967854929844467
0.025399999999999923,-0.09020199247939473
0.024399999999999922,-0.09071128854734616
0.02339999999999992,-0.09123473172829621
0.02239999999999992,-0.09172988068324898
0.02139999999999992,-0.09222502963820174
0.020399999999999918,-0.09273432570615316
0.019399999999999917,-0.09322947466110591
0.018399999999999916,-0.09373877072905733
0.017399999999999916,-0.09421977257101144
0.016399999999999915,-0.09470077441296555
0.015399999999999914,-0.09521007048091697
0.014399999999999913,-0.09567692520987243
0.013399999999999912,-0.09618622127782384
0.012399999999999911,-0.09666722311977795
0.01139999999999991,-0.09710578362273611
0.01039999999999991,-0.09758678546469024
0.009399999999999908,-0.0980536401936457
0.008399999999999908,-0.09852049492260115
0.007399999999999907,-0.09898734965155662
0.006399999999999906,-0.09942591015451478
0.005399999999999905,-0.09987861777047159
0.004399999999999904,-0.10034547249942705
0.003399999999999903,-0.10078403300238521
0.002399999999999902,-0.10125088773134068
0.0013999999999999013,-0.10168944823429883
0.00039999999999990044,-0.102128008737257
-0.0006000000000001005,-0.10253827501421786
-0.0016000000000001013,-0.10296268840417737
-0.0026000000000001022,-0.10338710179413689
-0.003600000000000103,-0.1038115151840964
-0.004600000000000104,-0.10423592857405589
-0.005600000000000105,-0.10463204773801811
-0.006600000000000106,-0.10504231401497897
-0.007600000000000107,-0.10546672740493848
-0.008600000000000108,-0.1058628465689007
-0.009600000000000108,-0.10628725995886021
-0.01060000000000011,-0.10665508489682511
-0.01160000000000011,-0.10705120406078733
-0.012600000000000111,-0.10747561745074685
-0.013600000000000112,-0.10784344238871174
-0.014600000000000113,-0.10825370866567262
-0.015600000000000114,-0.10859323937764022
-0.016600000000000115,-0.10897521142860378
-0.017600000000000116,-0.10935718347956734
-0.018600000000000116,-0.10972500841753224
-0.019600000000000117,-0.11006453912949986
-0.020600000000000118,-0.11040406984146747
-0.02160000000000012,-0.11075774766643375
-0.02260000000000012,-0.11112557260439863
-0.02360000000000012,-0.11143680909036893
-0.024600000000000122,-0.11177633980233655
-0.025600000000000123,-0.11211587051430415
-0.026600000000000124,-0.11244125411327312
-0.027600000000000124,-0.11278078482524072
-0.028600000000000125,-0.1130495799722151
-0.029600000000000126,-0.11337496357118404
-0.030600000000000127,-0.11365790583115705
-0.03160000000000013,-0.11394084809113005
