Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028308373110299385
0.012299999999999978,-0.00446341415107419
0.011299999999999866,-0.005160866821907653
0.010299999999999976,-0.005705530672355693
0.009299999999999864,-0.00675241703425582
0.008299999999999974,-0.007254639545707908
0.007299999999999862,-0.007339522223699811
0.006299999999999972,-0.00732537511070116
0.00529999999999986,-0.0076465145757705225
0.0042999999999999705,-0.008358114359602637
0.0032999999999998586,-0.008706133339369435
0.0022999999999999687,-0.008720280452368086
0.0012999999999998568,-0.008846189758056074
0.00029999999999996696,-0.008817895532058775
-0.000700000000000145,-0.009586083767885488
-0.0017000000000000348,-0.01000483831264554
-0.0027000000000001467,-0.009753019701269563
-0.0037000000000000366,-0.00987892900695755
-0.0047000000000001485,-0.0099213703459535
-0.005700000000000038,-0.010785758950171039
-0.00670000000000015,-0.010758879435473602
-0.00770000000000004,-0.010925815368857679
-0.008700000000000152,-0.010842347402165642
-0.009700000000000042,-0.01079990606316969
-0.010700000000000154,-0.011637415152689791
-0.011700000000000044,-0.01176332445837778
-0.012700000000000156,-0.011818498199072516
-0.013700000000000045,-0.011903380877064417
-0.014700000000000157,-0.011818498199072516
-0.015700000000000047,-0.012377309162519206
-0.01670000000000016,-0.012810210820277905
-0.01770000000000005,-0.01268430151458992
-0.01870000000000016,-0.012503218468207193
-0.01970000000000005,-0.012698448627588569
-0.020700000000000163,-0.013438342637417984
-0.021700000000000053,-0.013466636863415286
-0.022700000000000164,-0.012907825899968596
-0.023700000000000054,-0.013410048411420683
-0.024700000000000166,-0.013480783976413935
-0.025700000000000056,-0.014175407224647668
-0.026700000000000168,-0.014288584128636872
-0.027700000000000058,-0.01430273124163552
-0.02870000000000017,-0.014080621567556711
-0.02970000000000006,-0.014430055258623373
-0.03070000000000017,-0.01465640906660178
-0.03170000000000006,-0.015250587812545097
-0.03270000000000017,-0.015080822456561293
-0.03370000000000006,-0.01503838111756534
-0.034700000000000175,-0.014981792665570736
-0.035700000000000065,-0.01580232521949246
-0.03670000000000018,-0.016127708818461418
-0.03770000000000007,-0.01619844438345467
-0.03870000000000018,-0.01578817810649381
-0.03970000000000007,-0.01597209057547626
-0.04070000000000018,-0.016396503965435776
-0.04170000000000007,-0.01683506446839394
-0.04270000000000018,-0.016849211581392583
-0.04370000000000007,-0.016820917355395284
-0.044700000000000184,-0.016637004886412832
-0.045700000000000074,-0.01731606631034805
-0.046700000000000186,-0.017797068152302163
-0.047700000000000076,-0.017782921039303512
-0.04870000000000019,-0.01748583166633185
-0.04970000000000008,-0.017896097943292714
-0.05070000000000019,-0.018348805559249524
-0.05170000000000008,-0.018603453593225232
-0.05270000000000019,-0.018688336271217135
-0.05370000000000008,-0.01847612957623738
-0.05470000000000019,-0.018787366062207687
-0.05570000000000008,-0.019480574599141553
-0.056700000000000195,-0.01969278129412131
-0.057700000000000085,-0.019721075520118612
-0.058700000000000196,-0.019551310164134805
-0.059700000000000086,-0.01997572355409432
-0.0607000000000002,-0.020315254266061927
-0.06170000000000009,-0.020654784978029535
-0.0627000000000002,-0.020824550334013342
-0.06370000000000009,-0.02052746096104168
-0.0647000000000002,-0.020767961882018737
-0.06570000000000009,-0.021107492593986348
-0.0667000000000002,-0.021871436695913467
-0.0677000000000001,-0.021277257949970152
-0.0687000000000002,-0.021333846401964753
-0.0697000000000001,-0.021871436695913467
-0.07070000000000021,-0.02163093577493641
-0.0717000000000001,-0.022196820294882423
-0.07270000000000021,-0.022027054938898623
-0.0737000000000001,-0.022154378955886473
-0.07470000000000021,-0.022111937616890523
-0.0757000000000001,-0.02274855770182979
-0.07670000000000021,-0.023158823978790648
-0.0777000000000001,-0.023116382639794698
-0.07870000000000021,-0.023144676865792004
-0.0797000000000001,-0.022932470170812246
-0.08070000000000022,-0.023314442221775804
-0.0817000000000001,-0.02427644590568403
-0.08270000000000022,-0.023823738289727222
-0.08370000000000011,-0.02385203251572452
-0.08470000000000022,-0.02385203251572452
-0.08570000000000011,-0.02438962280967323
-0.08670000000000022,-0.024927213103621948
-0.08770000000000011,-0.024842330425630044
-0.08870000000000022,-0.02482818331263139
-0.08970000000000011,-0.0250545371206098
-0.09070000000000022,-0.025606274527557166
-0.09170000000000011,-0.025860922561532867
-0.09270000000000023,-0.026058982143513973
-0.09370000000000012,-0.025747745657543668
-0.09470000000000023,-0.02594580523952477
-0.09570000000000012,-0.026313630177489684
-0.09670000000000023,-0.02673804356744919
-0.09770000000000012,-0.027261486748399254
-0.09870000000000023,-0.02668145511545459
-0.09970000000000012,-0.026794632019443793
-0.10070000000000023,-0.02741710499138441
-0.10170000000000012,-0.02809616641531963
-0.10270000000000024,-0.027855665494342572
-0.10370000000000013,-0.02774248859035337
-0.10470000000000024,-0.027784929929349323
-0.10570000000000013,-0.028435697127287232
-0.10670000000000024,-0.028874257630245398
-0.10770000000000013,-0.028845963404248096
-0.10870000000000024,-0.0290723172122265
-0.10970000000000013,-0.0289025518562427
-0.11070000000000024,-0.02939770081119546
-0.11170000000000013,-0.029765525749160374
-0.11270000000000002,-0.030048468009133376
-0.11370000000000013,-0.030218233365117184
-0.11470000000000002,-0.030034320896134725
-0.11570000000000014,-0.03051532273808884
-0.11670000000000003,-0.030968030354045658
-0.11770000000000014,-0.031052913032037555
-0.11870000000000003,-0.03082655922405915
-0.11970000000000014,-0.030840706337057794
-0.12070000000000003,-0.031151942823028106
-0.12170000000000014,-0.03160465043898492
-0.12270000000000003,-0.03171782734297412
-0.12370000000000014,-0.03163294466498222
-0.12470000000000003,-0.03171782734297412
-0.12570000000000014,-0.03217053495893094
-0.12670000000000003,-0.03259494834889044
-0.12770000000000015,-0.032623242574887745
-0.12870000000000004,-0.032425182992906636
-0.12970000000000015,-0.03214224073293363
-0.13070000000000004,-0.032524212783897194
-0.13170000000000015,-0.033104244416841865
-0.13270000000000004,-0.0328354492698675
-0.13370000000000015,-0.03267983102688235
-0.13470000000000004,-0.0328637434958648
-0.13570000000000015,-0.03333059822482026
-0.13670000000000004,-0.03368427604978652
-0.13770000000000016,-0.03321742132083106
-0.13870000000000005,-0.03324571554682836
-0.13970000000000016,-0.03323156843382971
-0.14070000000000005,-0.03344377512880947
-0.14170000000000016,-0.033924776970763584
-0.14270000000000005,-0.033542804919800016
-0.14370000000000016,-0.03358524625879597
-0.14470000000000005,-0.03331645111182161
-0.14570000000000016,-0.03376915872777843
-0.14670000000000005,-0.03415113077874199
-0.14770000000000016,-0.033797452953775724
-0.14870000000000005,-0.03348621646780542
-0.14970000000000017,-0.033457922241808116
-0.15070000000000006,-0.03398136542275818
-0.15170000000000017,-0.03415113077874199
-0.15270000000000006,-0.03405210098775143
-0.15370000000000017,-0.03386818851876898
-0.15470000000000006,-0.033712570275783824
-0.15570000000000017,-0.03385404140577032
-0.15670000000000006,-0.03413698366574334
-0.15770000000000017,-0.034094542326747385
-0.15870000000000006,-0.033797452953775724
-0.15970000000000018,-0.03323156843382971
-0.16070000000000007,-0.033797452953775724
-0.16170000000000018,-0.03420771923073659
-0.16270000000000007,-0.03398136542275818
-0.16370000000000018,-0.033740864501781126
-0.16470000000000007,-0.03381160006677438
-0.16570000000000018,-0.03385404140577032
-0.16670000000000007,-0.034179425004739285
-0.16770000000000018,-0.03425016056973254
-0.16870000000000007,-0.03383989429277168
-0.16970000000000018,-0.03358524625879597
-0.17070000000000007,-0.03402380676175413
-0.17170000000000019,-0.03453310282970555
-0.17270000000000008,-0.03408039521374873
-0.1737000000000002,-0.03408039521374873
-0.17470000000000008,-0.033627687597791917
-0.1757000000000002,-0.033910629857764926
-0.17670000000000008,-0.034264307682731185
-0.1777000000000002,-0.03413698366574334
-0.17870000000000008,-0.03395307119676088
-0.1797000000000002,-0.03351451069380272
-0.18070000000000008,-0.03403795387475279
-0.1817000000000002,-0.03413698366574334
-0.18270000000000008,-0.03451895571670689
-0.1837000000000002,-0.034009659648755484
-0.1847000000000001,-0.03364183471079057
-0.1857000000000002,-0.033910629857764926
-0.1867000000000001,-0.03429260190872849
-0.1877000000000002,-0.034462367264712294
-0.1887000000000001,-0.03368427604978652
-0.1897000000000002,-0.033542804919800016
-0.1907000000000001,-0.033825747179773026
-0.1917000000000001,-0.034193572117737936
-0.19269999999999998,-0.034377484586720394
-0.1937000000000001,-0.033627687597791917
-0.19469999999999998,-0.03348621646780542
-0.1957000000000001,-0.03385404140577032
-0.19669999999999999,-0.03403795387475279
-0.1977000000000001,-0.03403795387475279
-0.1987,-0.03376915872777843
-0.1997000000000001,-0.03350036358080407
-0.2007,-0.03381160006677438
-0.2017000000000001,-0.034108689439746036
-0.2027,-0.03423601345673389
-0.2037000000000001,-0.033825747179773026
-0.2047,-0.033698423162785165
-0.2057000000000001,-0.03385404140577032
-0.2067,-0.034377484586720394
-0.2077000000000001,-0.033967218309759524
-0.2087,-0.03383989429277168
-0.2097000000000001,-0.03406624810075008
-0.2107,-0.033910629857764926
-0.2117000000000001,-0.03423601345673389
-0.2127,-0.03444822015171364
-0.2137000000000001,-0.033740864501781126
-0.2147,-0.034094542326747385
-0.2157000000000001,-0.03398136542275818
-0.2167,-0.034547249942704195
-0.21770000000000012,-0.034731162411686646
-0.2187,-0.03383989429277168
-0.21970000000000012,-0.034108689439746036
-0.2207,-0.034335043247724434
-0.22170000000000012,-0.03451895571670689
-0.2227,-0.0345755441687015
-0.22370000000000012,-0.03450480860370824
-0.2247,-0.03408039521374873
-0.22570000000000012,-0.0346604268466934
-0.2267,-0.03470286818568935
-0.22770000000000012,-0.0346321326206961
-0.22870000000000001,-0.03464627973369475
-0.22970000000000013,-0.0345755441687015
-0.23070000000000002,-0.03441992592571634
-0.23170000000000013,-0.03514142868864751
-0.23270000000000002,-0.035198017140642114
-0.23370000000000013,-0.03487263354167316
-0.23470000000000002,-0.03488678065467181
-0.23570000000000013,-0.03515557580164616
-0.23670000000000002,-0.035466812287616466
-0.2376999999999999,-0.03526875270563536
-0.23870000000000002,-0.03532534115762996
-0.2396999999999999,-0.03507069312365426
-0.24070000000000003,-0.035198017140642114
-0.24169999999999991,-0.03560828341760297
-0.24270000000000003,-0.03599025546856653
-0.24369999999999992,-0.03563657764360027
-0.24470000000000003,-0.03536778249662592
-0.24569999999999992,-0.035565842078607024
-0.24670000000000003,-0.036216609276544943
-0.24769999999999992,-0.03600440258156519
-0.24870000000000003,-0.03600440258156519
-0.24969999999999992,-0.03570731320859352
-0.25070000000000003,-0.036103432372555734
-0.2516999999999999,-0.036499551536517946
-0.25270000000000004,-0.03628734484153819
-0.2536999999999999,-0.036103432372555734
-0.25470000000000004,-0.036160020824550346
-0.2556999999999999,-0.036216609276544943
-0.25670000000000004,-0.036768346683492305
-0.25769999999999993,-0.036740052457495
-0.25870000000000004,-0.036400521745527395
-0.25969999999999993,-0.036584434214509846
-0.26070000000000004,-0.036923964926477454
-0.26169999999999993,-0.03716446584745452
-0.26270000000000004,-0.037235201412447766
-0.26369999999999993,-0.03707958316946261
-0.26470000000000005,-0.0366551697795031
-0.26569999999999994,-0.037221054299449115
-0.26670000000000005,-0.03802743974037219
-0.26769999999999994,-0.037673761915405925
-0.26870000000000005,-0.037673761915405925
-0.26969999999999994,-0.037518143672420776
-0.27070000000000005,-0.03770205614140323
-0.27169999999999994,-0.0384518531303317
-0.27270000000000005,-0.03816891087035869
-0.27369999999999994,-0.03806988107936814
-0.27470000000000006,-0.03791426283638299
-0.27569999999999995,-0.03801329262737353
-0.27670000000000006,-0.0385367358083236
-0.27769999999999995,-0.038706501164307405
-0.27870000000000006,-0.03816891087035869
-0.27969999999999995,-0.03848014735632899
-0.28070000000000006,-0.0385933242603182
-0.28169999999999995,-0.039060178989273664
-0.28270000000000006,-0.03884797229429391
-0.28369999999999995,-0.039003590537279066
-0.28470000000000006,-0.03889041363328985
-0.28569999999999995,-0.03910262032826961
-0.28670000000000007,-0.03927238568425342
-0.28769999999999996,-0.03954118083122777
-0.28870000000000007,-0.039343121249246674
-0.28969999999999996,-0.03954118083122777
-0.29070000000000007,-0.03955532794422643
-0.29169999999999996,-0.03999388844718459
-0.29270000000000007,-0.04005047689917919
-0.29369999999999996,-0.03964021062221833
-0.2947000000000001,-0.04013535957717109
-0.29569999999999996,-0.04024853648116029
-0.2967000000000001,-0.04098418635709011
-0.29769999999999996,-0.0406729498711198
-0.2987000000000001,-0.040276830707157596
-0.29969999999999997,-0.040531478741133296
-0.3007000000000001,-0.04074368543611305
-0.30169999999999997,-0.04102662769608607
-0.3027000000000001,-0.041465188199044226
-0.30369999999999997,-0.040955892131092804
-0.3047000000000001,-0.04111151037407796
-0.30569999999999997,-0.04128127573006177
-0.3067000000000001,-0.042016925605991594
-0.3077,-0.042214985187972696
-0.3087000000000001,-0.04171983623301993
-0.3097,-0.041649100668026684
-0.3107000000000001,-0.04197448426699564
-0.3117,-0.042568663012938955
-0.3127000000000001,-0.042936487950903865
-0.3137,-0.04242719188295245
-0.3147000000000001,-0.04222913230097135
-0.3157,-0.042837458159913314
-0.3167000000000001,-0.04306381196789172
-0.3177,-0.04313454753288497
-0.3187000000000001,-0.043389195566860675
-0.3197,-0.04324772443687417
-0.3207000000000001,-0.043191135984879565
-0.3217,-0.043912638747810734
-0.3227000000000001,-0.04418143389478509
-0.3237,-0.04394093297380804
-0.3247000000000001,-0.04364384360083638
-0.3257,-0.04409655121679319
-0.3267000000000001,-0.04456340594574865
-0.3277,-0.04491708377071492
-0.3287000000000001,-0.0443511992507689
-0.3297,-0.044492670380755404
-0.3307000000000001,-0.04471902418873381
-0.3317,-0.04508684912669872
-0.3327000000000001,-0.045313202934677124
-0.3337,-0.04528490870867982
-0.3347000000000001,-0.04488878954471761
-0.3357,-0.04535564427367308
-0.3367000000000001,-0.04549711540365958
-0.3377,-0.045709322098639336
-0.3387000000000001,-0.046048852810606944
-0.3397,-0.04585079322862584
-0.3407000000000001,-0.046062999923605595
-0.3417,-0.046303500844582644
-0.3427000000000001,-0.04668547289554621
-0.3437,-0.046331795070579954
-0.3447000000000001,-0.046303500844582644
-0.3457,-0.046303500844582644
-0.3467000000000001,-0.046954268042520564
-0.3477,-0.04706744494650977
-0.3487000000000001,-0.046982562268517866
-0.3497,-0.046614737330552956
-0.3507000000000001,-0.046897679590525966
-0.3517,-0.047237210302493574
-0.3527000000000001,-0.04744941699747333
-0.3537,-0.047251357415492225
-0.3547000000000001,-0.04709573917250707
-0.3557,-0.04702500360751381
-0.35670000000000013,-0.047633329466455786
-0.3577,-0.04790212461343014
-0.35870000000000013,-0.047689917918450384
-0.3597,-0.04783138904843689
-0.36070000000000013,-0.047633329466455786
-0.3617,-0.0483972735683829
-0.3626999999999999,-0.0484538620203775
-0.3637,-0.048227508212399094
-0.3646999999999999,-0.048086037082412596
-0.3657,-0.04821336109940045
-0.3666999999999999,-0.0483972735683829
-0.3677,-0.04896315808832892
-0.3686999999999999,-0.048609480263362655
-0.36970000000000003,-0.04883583407134107
-0.3706999999999999,-0.04883583407134107
-0.37170000000000003,-0.04924610034830192
-0.3726999999999999,-0.049401718591287086
-0.37370000000000003,-0.04924610034830192
-0.3746999999999999,-0.04923195323530328
-0.37570000000000003,-0.04901974654032352
-0.3766999999999999,-0.049826131981246594
-0.37770000000000004,-0.04998175022423174
-0.3786999999999999,-0.04955733683427224
-0.37970000000000004,-0.04967051373826144
-0.3806999999999999,-0.04978369064225065
-0.38170000000000004,-0.05015151558021554
-0.38269999999999993,-0.05064666453516831
-0.38370000000000004,-0.05043445784018856
-0.38469999999999993,-0.050080780015222294
-0.38570000000000004,-0.05051934051818046
-0.38669999999999993,-0.04398337431280399
-0.38570000000000004,-0.039173355893262866
-0.38469999999999993,-0.03627319772853954
-0.38370000000000004,-0.03405210098775143
-0.38269999999999993,-0.03235444742791339
-0.38170000000000004,-0.03099632458004295
-0.3806999999999999,-0.029949438218142825
-0.37970000000000004,-0.02847813846628319
-0.3786999999999999,-0.0270775742794168
-0.37770000000000004,-0.025974099465522073
-0.3766999999999999,-0.02509697845960575
-0.37570000000000003,-0.024545241052658383
-0.3746999999999999,-0.02345591335176231
-0.37370000000000003,-0.022111937616890523
-0.3726999999999999,-0.021645082887935062
-0.37170000000000003,-0.021107492593986348
-0.3706999999999999,-0.020541608074040336
-0.36970000000000003,-0.019805958198110513
-0.3686999999999999,-0.01850442380223468
-0.3677,-0.01776877392630486
-0.3666999999999999,-0.017910245056291362
-0.3657,-0.017103859615368294
-0.3646999999999999,-0.01660871066041553
-0.3637,-0.015505235846520802
-0.3626999999999999,-0.015392058942531598
-0.3617,-0.014868615761581536
-0.36070000000000013,-0.01469885040559773
-0.3597,-0.014387613919627423
-0.35870000000000013,-0.013424195524419334
-0.3577,-0.012489071355208544
-0.35670000000000013,-0.012545659807203145
-0.3557,-0.012419750501515156
-0.3547000000000001,-0.01173503023238048
-0.3537,-0.010995136222551065
-0.3527000000000001,-0.01043773997040424
-0.3517,-0.010661264355782915
-0.3507000000000001,-0.010116600505334878
-0.3497,-0.009474321575196152
-0.3487000000000001,-0.009041419917437449
-0.3477,-0.008915510611749462
-0.3467000000000001,-0.008315673020606686
-0.3457,-0.00866510671167335
-0.3447000000000001,-0.008036974894533274
-0.3437,-0.007240492432709258
-0.3427000000000001,-0.006445424682185107
-0.3417,-0.006990088532633146
-0.3407000000000001,-0.006514745535878493
-0.3397,-0.006180873669110345
-0.3387000000000001,-0.0060408172504237065
-0.3377,-0.005231602386900905
-0.3367000000000001,-0.005258481901598342
-0.3357,-0.005231602386900905
-0.3347000000000001,-0.004951489549527628
-0.3337,-0.0040446596063141394
-0.3327000000000001,-0.00405880671931279
-0.3317,-0.0038352823339341145
-0.3307000000000001,-0.003821135220935464
-0.3297,-0.0032212976297926886
-0.3287000000000001,-0.002859131537027239
-0.3277,-0.0025648715866553114
-0.3267000000000001,-0.002467256506964624
-0.3257,-0.0028449844240285888
-0.3247000000000001,-0.001979181108511186
-0.3237,-0.001615600304445872
-0.3227000000000001,-0.0014911057100577487
-0.3217,-0.0015745736767497859
-0.3207000000000001,-0.0015179852247551844
-0.3197,-0.0012813040242877637
-0.3187000000000001,-0.0007090533034923563
-0.3177,-0.00040191948029165696
-0.3167000000000001,-0.000192683679041618
-0.3157,-0.00040191948029165696
-0.3147000000000001,-0.00010886203452461459
-0.3137,0.0007564461320378352
-0.3127000000000001,0.0009379535918105195
-0.3117,0.0004633179507057995
-0.3107000000000001,0.0006448254104784837
-0.3097,0.0011611950349292221
-0.3087000000000001,0.001621259149645332
-0.3077,0.0019282515017160448
-0.3067000000000001,0.0018306364220253574
-0.30569999999999997,0.001426028990263957
-0.3047000000000001,0.00191551910001726
-0.30369999999999997,0.0024870624651627347
-0.3027000000000001,0.0022776851927827093
-0.30169999999999997,0.0026822926245441093
-0.3007000000000001,0.0025295038041586856
-0.29969999999999997,0.0026964397375427596
-0.2987000000000001,0.003115194282302811
-0.29769999999999996,0.0036174167937548986
-0.2967000000000001,0.00307275294330686
-0.29569999999999996,0.0027530281895373613
-0.2947000000000001,0.0036174167937548986
-0.29369999999999996,0.00420452198319889
-0.29270000000000007,0.004078612677510901
-0.29169999999999996,0.00420452198319889
-0.29070000000000007,0.004009291823817514
-0.28969999999999996,0.004176227757201588
-0.28870000000000007,0.004678450268653676
-0.28769999999999996,0.004790212461343014
-0.28670000000000007,0.004552540962965688
-0.28569999999999995,0.004594982301961639
-0.28470000000000006,0.004887827541033701
-0.28369999999999995,0.005501812245175128
-0.28270000000000006,0.005585280211867165
-0.28169999999999995,0.0053900500524857895
-0.28070000000000006,0.005139646152409678
-0.27969999999999995,0.00537590293948714
-0.27870000000000006,0.00596300812893113
-0.27769999999999995,0.006227559142005892
-0.27670000000000006,0.005920566789935178
-0.27569999999999995,0.006186532514309805
-0.27470000000000006,0.006255853368003192
-0.27369999999999994,0.006548698607075255
-0.27270000000000005,0.00675807587945528
-0.27169999999999994,0.006548698607075255
-0.27070000000000005,0.006241706255004542
-0.26969999999999994,0.006520404381077954
-0.26870000000000005,0.006925011812839355
-0.26769999999999994,0.007372060583596706
-0.26670000000000005,0.0069533060388366555
-0.26569999999999994,0.006729781653457979
-0.26470000000000005,0.007288592616904669
-0.26369999999999993,0.007776668015358107
-0.26270000000000004,0.007902577321046095
-0.26169999999999993,0.007652173420969983
-0.26070000000000004,0.007526264115281995
-0.25969999999999993,0.007762520902359457
-0.25870000000000004,0.007916724434044745
-0.25769999999999993,0.008266158125111408
-0.25670000000000004,0.008181275447119508
-0.2556999999999999,0.008000192400736782
-0.25470000000000004,0.008278890526810195
-0.2536999999999999,0.008697645071570247
-0.25270000000000004,0.008921169456948923
-0.2516999999999999,0.008418946945496834
-0.25070000000000003,0.008278890526810195
-0.24969999999999992,0.00851656202518752
-0.24870000000000003,0.008754233523564848
-0.24769999999999992,0.009522421759391561
-0.24670000000000003,0.00868491266987146
-0.24569999999999992,0.008754233523564848
-0.24470000000000003,0.00901878453663961
-0.24369999999999992,0.00943753908139966
-0.24270000000000003,0.009620036839082248
-0.24169999999999991,0.009494127533394263
-0.24070000000000003,0.009451686194398309
-0.2396999999999999,0.009325776888710322
-0.23870000000000002,0.010024644270843649
-0.2376999999999999,0.010010497157845
-0.23670000000000002,0.009646916353779685
-0.23570000000000013,0.009605889726083599
-0.23470000000000002,0.009968055818849048
-0.23370000000000013,0.0104433988156037
-0.23270000000000002,0.010512719669297088
-0.23170000000000013,0.009898734965155663
-0.23070000000000002,0.009479980420395611
-0.22970000000000013,0.01037266325061045
-0.22870000000000001,0.010541013895294387
-0.22770000000000012,0.010624481861986425
-0.2267,0.010666923200982377
-0.22570000000000012,0.010303342396917062
-0.2247,0.010234021543223676
-0.22370000000000012,0.010833859134366451
-0.2227,0.011085677745742428
-0.22170000000000012,0.010610334748987775
-0.2207,0.010848006247365101
-0.21970000000000012,0.010679655602681162
-0.2187,0.011447843838507877
-0.21770000000000012,0.011433696725509227
-0.2167,0.011321934532819888
-0.2157000000000001,0.011169145712434464
-0.2147,0.011336081645818539
-0.2137000000000001,0.011504432290502478
-0.2127,0.011504432290502478
-0.2117000000000001,0.011797277529574539
-0.2107,0.01136437587181584
-0.2097000000000001,0.011517164692201263
-0.2087,0.011921772123962664
-0.2077000000000001,0.012242911589032027
-0.2067,0.011866598383267929
-0.2057000000000001,0.011726541964581288
-0.2047,0.011992507688955914
-0.2037000000000001,0.012118416994643905
-0.2027,0.012523024426405304
-0.2017000000000001,0.012466435974410705
-0.2007,0.012104269881645254
-0.1997000000000001,0.012230179187333243
-0.1987,0.01268996035978938
-0.1977000000000001,0.012787575439480068
-0.19669999999999999,0.012452288861412052
-0.1957000000000001,0.012187737848337292
-0.19469999999999998,0.012397115120717317
-0.1937000000000001,0.012759281213482765
-0.19269999999999998,0.013318092176929456
-0.1917000000000001,0.012815869665477366
-0.1907000000000001,0.012899337632169404
-0.1897000000000002,0.012941778971165356
-0.1887000000000001,0.013192182871241466
-0.1877000000000002,0.013485028110313529
-0.1867000000000001,0.013206329984240118
-0.1857000000000002,0.01267581324679073
-0.1847000000000001,0.01308042067855213
-0.1837000000000002,0.01366752586799612
-0.18270000000000008,0.013779288060685456
-0.1817000000000002,0.013555763675306783
-0.18070000000000008,0.013234624210237416
-0.1797000000000002,0.01351332233631083
-0.17870000000000008,0.014043839073760219
-0.1777000000000002,0.014217848563643616
-0.17670000000000008,0.014086280412756171
-0.1757000000000002,0.013834461801380194
-0.17470000000000008,0.014203701450644968
-0.1737000000000002,0.014175407224647668
-0.17270000000000008,0.014712997518596381
-0.17170000000000019,0.014444202371622025
-0.17070000000000007,0.014189554337646317
-0.16970000000000018,0.014387613919627423
-0.16870000000000007,0.014529085049613928
-0.16770000000000018,0.014783733083589632
-0.16670000000000007,0.014953498439573438
-0.16570000000000018,0.014486643710617976
-0.16470000000000007,0.014769585970590984
-0.16370000000000018,0.015179852247551842
-0.16270000000000007,0.015448647394526203
-0.16170000000000018,0.015307176264539698
-0.16070000000000007,0.014854468648582884
-0.15970000000000018,0.015278882038542396
-0.15870000000000006,0.015335470490536997
-0.15770000000000017,0.015590118524512706
-0.15670000000000006,0.01568914831550326
-0.15570000000000017,0.015335470490536997
-0.15470000000000006,0.01578817810649381
-0.15370000000000017,0.015491088733522153
-0.15270000000000006,0.016311621287443873
-0.15170000000000017,0.015957943462477614
-0.15070000000000006,0.01588720789748436
-0.14970000000000017,0.01597209057547626
-0.14870000000000005,0.016071120366466816
-0.14770000000000016,0.01648138664342768
-0.14670000000000005,0.01652382798242363
-0.14570000000000016,0.016099414592464115
-0.14470000000000005,0.016269179948447923
-0.14370000000000016,0.016820917355395284
-0.14270000000000005,0.01706141827637234
-0.14170000000000016,0.017089712502369642
-0.14070000000000005,0.016948241372383138
-0.13970000000000016,0.01699068271137909
-0.13870000000000005,0.0173019191973494
-0.13770000000000016,0.017627302796318356
-0.13670000000000004,0.017429243214337253
-0.13570000000000015,0.0173868018753413
-0.13470000000000004,0.01768389124831296
-0.13370000000000015,0.017825362378299462
-0.13270000000000004,0.018094157525273817
-0.13170000000000015,0.018009274847281917
-0.13070000000000004,0.017599008570321057
-0.12970000000000015,0.018080010412275173
-0.12870000000000004,0.01812245175127112
-0.12770000000000015,0.018660042045219833
-0.12670000000000003,0.018787366062207687
-0.12570000000000014,0.018660042045219833
-0.12470000000000003,0.018575159367227933
-0.12370000000000014,0.019027866983184743
-0.12270000000000003,0.019381544808151
-0.12170000000000014,0.019211779452167198
-0.12070000000000003,0.01922592656516585
-0.11970000000000014,0.019423986147146955
-0.11870000000000003,0.019537163051136158
-0.11770000000000014,0.019749369746115915
-0.11670000000000003,0.019607898616129407
-0.11570000000000014,0.019721075520118612
-0.11470000000000002,0.02004645911908757
-0.11370000000000013,0.020187930249074077
-0.11270000000000002,0.020640637865030884
-0.11170000000000013,0.020767961882018737
-0.11070000000000024,0.020598196526034934
-0.10970000000000013,0.02075381476902009
-0.10870000000000024,0.02079625610801604
-0.10770000000000013,0.021107492593986348
-0.10670000000000024,0.021347993514963404
-0.10570000000000013,0.021008462802995797
-0.10470000000000024,0.021362140627962056
-0.10370000000000013,0.02165923000093371
-0.10270000000000024,0.022111937616890523
-0.10170000000000012,0.02205534916489592
-0.10070000000000023,0.021786554017921567
-0.09970000000000012,0.022027054938898623
-0.09870000000000023,0.022437321215859483
-0.09770000000000012,0.022508056780852735
-0.09670000000000023,0.022592939458844635
-0.09570000000000012,0.022592939458844635
-0.09470000000000023,0.02280514615382439
-0.09370000000000012,0.022861734605818994
-0.09270000000000023,0.02355494314275286
-0.09170000000000011,0.02338517778676906
-0.09070000000000022,0.023356883560771757
-0.08970000000000011,0.023158823978790648
-0.08870000000000022,0.023639825820744764
