Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0013790605751084377
0.012299999999999978,-0.0034165277891740633
0.011299999999999866,-0.004701085649451517
0.010299999999999976,-0.005133987307210219
0.009299999999999864,-0.005455126772279582
0.008299999999999974,-0.005776266237348945
0.007299999999999862,-0.006347809602494419
0.006299999999999972,-0.0071711715790158705
0.00529999999999986,-0.007185318692014522
0.0042999999999999705,-0.007478163931086584
0.0032999999999998586,-0.007213612918011821
0.0022999999999999687,-0.00770168831646526
0.0012999999999998568,-0.00869340093767065
0.00029999999999996696,-0.008567491631982662
-0.000700000000000145,-0.0082746463929106
-0.0017000000000000348,-0.008706133339369435
-0.0027000000000001467,-0.008888631097052025
-0.0037000000000000366,-0.009529495315890887
-0.0047000000000001485,-0.009893076119956202
-0.005700000000000038,-0.009279091415814776
-0.00670000000000015,-0.009362559382506812
-0.00770000000000004,-0.010074159166338926
-0.008700000000000152,-0.010521207937096278
-0.009700000000000042,-0.01045188708340289
-0.010700000000000154,-0.010507060824097627
-0.011700000000000044,-0.010381151518409638
-0.012700000000000156,-0.010744732322474953
-0.013700000000000045,-0.011387011252613679
-0.014700000000000157,-0.011275249059924341
-0.015700000000000047,-0.011009283335549715
-0.01670000000000016,-0.011106898415240403
-0.01770000000000005,-0.011387011252613679
-0.01870000000000016,-0.012070316810448494
-0.01970000000000005,-0.012015143069753757
-0.020700000000000163,-0.011791618684375081
-0.021700000000000053,-0.011694003604684393
-0.022700000000000164,-0.01230798830882582
-0.023700000000000054,-0.012879531673971295
-0.024700000000000166,-0.012629127773895183
-0.025700000000000056,-0.012279694082828519
-0.026700000000000168,-0.012279694082828519
-0.027700000000000058,-0.012712595740587218
-0.02870000000000017,-0.013062029431653884
-0.02970000000000006,-0.013243112478036608
-0.03070000000000017,-0.012810210820277905
-0.03170000000000006,-0.012852652159273859
-0.03270000000000017,-0.013214818252039308
-0.03370000000000006,-0.01367601413579531
-0.034700000000000175,-0.013493516378112722
-0.035700000000000065,-0.013228965365037957
-0.03670000000000018,-0.013326580444728646
-0.03770000000000007,-0.013480783976413935
-0.03870000000000018,-0.014189554337646317
-0.03970000000000007,-0.01403818022856076
-0.04070000000000018,-0.013773629215486
-0.04170000000000007,-0.013745334989488696
-0.04270000000000018,-0.01403818022856076
-0.04370000000000007,-0.014529085049613928
-0.044700000000000184,-0.014529085049613928
-0.045700000000000074,-0.01426028990263957
-0.046700000000000186,-0.014472496597619325
-0.047700000000000076,-0.014500790823616624
-0.04870000000000019,-0.014939351326574786
-0.04970000000000008,-0.014967645552572089
-0.05070000000000019,-0.014684703292599082
-0.05170000000000008,-0.014543232162612576
-0.05270000000000019,-0.014769585970590984
-0.05370000000000008,-0.015519382959519455
-0.05470000000000019,-0.015137410908555892
-0.05570000000000008,-0.01501008689156804
-0.056700000000000195,-0.01503838111756534
-0.057700000000000085,-0.015264734925543746
-0.058700000000000196,-0.01573158965449921
-0.059700000000000086,-0.015519382959519455
-0.0607000000000002,-0.01543450028152755
-0.06170000000000009,-0.015604265637511355
-0.0627000000000002,-0.015929649236480315
-0.06370000000000009,-0.016028679027470863
-0.0647000000000002,-0.016056973253468165
-0.06570000000000009,-0.015957943462477614
-0.0667000000000002,-0.015873060784485714
-0.0677000000000001,-0.01618429727045602
-0.0687000000000002,-0.01662285777341418
-0.0697000000000001,-0.016311621287443873
-0.07070000000000021,-0.016269179948447923
-0.0717000000000001,-0.016368209739438477
-0.07270000000000021,-0.01662285777341418
-0.0737000000000001,-0.016962388485381792
-0.07470000000000021,-0.01690580003338719
-0.0757000000000001,-0.016537975095422278
-0.07670000000000021,-0.01693409425938449
-0.0777000000000001,-0.01703312405037504
-0.07870000000000021,-0.017400948988339954
-0.0797000000000001,-0.0173868018753413
-0.08070000000000022,-0.017259477858353446
-0.0817000000000001,-0.0172453307453548
-0.08270000000000022,-0.017018976937376393
-0.08370000000000011,-0.01774047970030756
-0.08470000000000022,-0.01772633258730891
-0.08570000000000011,-0.017514125892329157
-0.08670000000000022,-0.017599008570321057
-0.08770000000000011,-0.017599008570321057
-0.08870000000000022,-0.018278069994256275
-0.08970000000000011,-0.01850442380223468
-0.09070000000000022,-0.018080010412275173
-0.09170000000000011,-0.018065863299276518
-0.09270000000000023,-0.018362952672248176
-0.09370000000000012,-0.01858930648022658
-0.09470000000000023,-0.018886395853198238
-0.09570000000000012,-0.01851857091523333
-0.09670000000000023,-0.018702483384215783
-0.09770000000000012,-0.018645894932221182
-0.09870000000000023,-0.019098602548177995
-0.09970000000000012,-0.019353250582153703
-0.10070000000000023,-0.019240073678164497
-0.10170000000000012,-0.019141043887173945
-0.10270000000000024,-0.0193249563561564
-0.10370000000000013,-0.019622045729128058
-0.10470000000000024,-0.019721075520118612
-0.10570000000000013,-0.019565457277133456
-0.10670000000000024,-0.019240073678164497
-0.10770000000000013,-0.01997572355409432
-0.10870000000000024,-0.020315254266061927
-0.10970000000000013,-0.020230371588070024
-0.11070000000000024,-0.02007475334508487
-0.11170000000000013,-0.019848399537106463
-0.11270000000000002,-0.020343548492059226
-0.11370000000000013,-0.02085284456001064
-0.11470000000000002,-0.020626490752032236
-0.11570000000000014,-0.02052746096104168
-0.11670000000000003,-0.02020207736207272
-0.11770000000000014,-0.02071137343002414
-0.11870000000000003,-0.020937727238002544
-0.11970000000000014,-0.021065051254990398
-0.12070000000000003,-0.020838697447011986
-0.12170000000000014,-0.02078210899501739
-0.12270000000000003,-0.021121639706984996
-0.12370000000000014,-0.021277257949970152
-0.12470000000000003,-0.0211782281589796
-0.12570000000000014,-0.021164081045980946
-0.12670000000000003,-0.021149933932982302
-0.12770000000000015,-0.021333846401964753
-0.12870000000000004,-0.021913878034909417
-0.12970000000000015,-0.02163093577493641
-0.13070000000000004,-0.021036757028993096
-0.13170000000000015,-0.021347993514963404
-0.13270000000000004,-0.021546053096944507
-0.13370000000000015,-0.021828995356917517
-0.13470000000000004,-0.021843142469916164
-0.13570000000000015,-0.021645082887935062
-0.13670000000000004,-0.02161678866193776
-0.13770000000000016,-0.02161678866193776
-0.13870000000000005,-0.022225114520879725
-0.13970000000000016,-0.022111937616890523
-0.14070000000000005,-0.021772406904922915
-0.14170000000000016,-0.021333846401964753
-0.14270000000000005,-0.021871436695913467
-0.14370000000000016,-0.022027054938898623
-0.14470000000000005,-0.02194217226090672
-0.14570000000000016,-0.021461170418952607
-0.14670000000000005,-0.02124896372397285
-0.14770000000000016,-0.021744112678925617
-0.14870000000000005,-0.02205534916489592
-0.14970000000000017,-0.02158849443594046
-0.15070000000000006,-0.021744112678925617
-0.15170000000000017,-0.021517758870947205
-0.15270000000000006,-0.021744112678925617
-0.15370000000000017,-0.022126084729889174
-0.15470000000000006,-0.02218267318188378
-0.15570000000000017,-0.02157434732294181
-0.15670000000000006,-0.021319699288966102
-0.15770000000000017,-0.02204120205189727
-0.15870000000000006,-0.022012907825899968
-0.15970000000000018,-0.021928025147908068
-0.16070000000000007,-0.021475317531951258
