Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2803957796332503
0.012299999999999978,-1.0876300473362401
0.011299999999999866,-1.4840321535584236
0.010299999999999976,-1.7118006728366943
0.009299999999999864,-1.8985425644188794
0.008299999999999974,-2.020207736207272
0.007299999999999862,-2.158849443594046
0.006299999999999972,-2.250805678085273
0.00529999999999986,-2.3385177786769056
0.0042999999999999705,-2.3993503645711023
0.0032999999999998586,-2.4799889086634095
0.0022999999999999687,-2.6044835030515325
0.0012999999999998568,-2.637021862948428
0.00029999999999996696,-2.6950250262428948
-0.000700000000000145,-2.7558576121370915
-0.0017000000000000348,-2.8025430850326374
-0.0027000000000001467,-2.900158164723325
-0.0037000000000000366,-2.994943821814283
-0.0047000000000001485,-3.044458717309559
-0.005700000000000038,-3.122267838802136
-0.00670000000000015,-3.1760268681970074
-0.00770000000000004,-3.2481771444901244
-0.008700000000000152,-3.2991067512852656
-0.009700000000000042,-3.381160006677438
-0.010700000000000154,-3.427845479572984
-0.011700000000000044,-3.522631136663941
-0.012700000000000156,-3.590537279057463
-0.013700000000000045,-3.695225915247476
-0.014700000000000157,-3.764546768940863
-0.015700000000000047,-3.819720509635599
-0.01670000000000016,-3.887626652029121
-0.01770000000000005,-3.9725093300210226
-0.01870000000000016,-4.099833347008876
-0.01970000000000005,-4.1833013137009125
-0.020700000000000163,-4.285160527291196
-0.021700000000000053,-4.3332607114866075
-0.022700000000000164,-4.443608192876081
-0.023700000000000054,-4.5171731804690625
-0.024700000000000166,-4.62044710535921
-0.025700000000000056,-4.709573917250707
-0.026700000000000168,-4.8128478421408545
-0.027700000000000058,-4.945830704328168
-0.02870000000000017,-5.0491046292183155
-0.02970000000000006,-5.150963842808599
-0.03070000000000017,-5.257067190298477
-0.03170000000000006,-5.358926403888759
-0.03270000000000017,-5.474932730477692
-0.03370000000000006,-5.613574437864465
-0.034700000000000175,-5.712604228855018
-0.035700000000000065,-5.7706073921494845
-0.03670000000000018,-6.001205334027486
-0.03770000000000007,-6.047890806923031
-0.03870000000000018,-6.281318171400763
-0.03970000000000007,-6.289806439199953
-0.04070000000000018,-6.499183711579978
-0.04170000000000007,-6.5670898539735
-0.04270000000000018,-6.745343477756495
-0.04370000000000007,-6.810420197550286
-0.044700000000000184,-7.083459478424238
-0.045700000000000074,-7.049506407227478
-0.046700000000000186,-7.35649875929819
-0.047700000000000076,-7.343766357599406
-0.04870000000000019,-7.670564667868228
-0.04970000000000008,-7.70734716166472
-0.05070000000000019,-7.984630576438266
-0.05170000000000008,-7.981801153838537
-0.05270000000000019,-8.11195459342612
-0.05370000000000008,-8.301525907608035
-0.05470000000000019,-8.444411748894403
-0.05570000000000008,-8.597200569279828
-0.056700000000000195,-8.786771883461741
-0.057700000000000085,-8.953707816845819
-0.058700000000000196,-9.137620285828271
-0.059700000000000086,-9.297482662713021
-0.0607000000000002,-9.392268319803978
-0.06170000000000009,-9.546471851489269
-0.0627000000000002,-9.710578362273612
-0.06370000000000009,-9.840731801861196
-0.0647000000000002,-10.051523785541084
-0.06570000000000009,-10.222703852824754
-0.0667000000000002,-10.37832209580991
-0.0677000000000001,-10.542428606594253
-0.0687000000000002,-10.713608673877923
-0.0697000000000001,-10.852250381264698
-0.07070000000000021,-11.057383519745128
-0.0717000000000001,-11.149339754236355
-0.07270000000000021,-11.362961160515976
