Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.662486666345999
0.011299999999999866,-3.927238568425342
0.010299999999999976,-4.843971490737885
0.009299999999999864,-5.585280211867165
0.008299999999999974,-6.152579443113044
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.111753704421539
0.00529999999999986,-7.461187395488204
0.0042999999999999705,-7.809206375255003
0.0032999999999998586,-8.027071915434218
0.0022999999999999687,-8.246352166913299
0.0012999999999998568,-8.4203616567967
0.00029999999999996696,-8.594371146680096
-0.000700000000000145,-8.725939297567548
-0.0017000000000000348,-8.812236686859313
-0.0027000000000001467,-8.943804837746763
-0.0037000000000000366,-9.073958277334345
-0.0047000000000001485,-9.205526428221793
-0.005700000000000038,-9.335679867809377
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.55496011928846
-0.008700000000000152,-9.59740145828441
-0.009700000000000042,-9.641257508580225
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-9.772825659467674
-0.012700000000000156,-9.772825659467674
-0.013700000000000045,-9.772825659467674
-0.014700000000000157,-9.85912304875944
-0.015700000000000047,-9.902979099055257
-0.01670000000000016,-10.034547249942705
-0.01770000000000005,-10.078403300238522
-0.01870000000000016,-10.164700689530287
-0.01970000000000005,-10.208556739826104
-0.020700000000000163,-10.25241279012192
-0.021700000000000053,-10.296268840417738
-0.022700000000000164,-10.296268840417738
-0.023700000000000054,-10.340124890713554
-0.024700000000000166,-10.340124890713554
-0.025700000000000056,-10.42642228000532
-0.026700000000000168,-10.42642228000532
-0.027700000000000058,-10.514134380596953
-0.02870000000000017,-10.601846481188586
-0.02970000000000006,-10.644287820184536
-0.03070000000000017,-10.731999920776168
-0.03170000000000006,-10.731999920776168
-0.03270000000000017,-10.819712021367803
-0.03370000000000006,-10.775855971071984
-0.034700000000000175,-10.819712021367803
-0.035700000000000065,-10.819712021367803
-0.03670000000000018,-10.819712021367803
-0.03770000000000007,-10.819712021367803
-0.03870000000000018,-10.906009410659568
-0.03970000000000007,-10.906009410659568
-0.04070000000000018,-10.949865460955383
