Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-2.8803522065252145
0.011299999999999866,-4.364384360083638
0.010299999999999976,-5.497568111275533
0.009299999999999864,-6.37044498329226
0.008299999999999974,-7.111753704421539
0.007299999999999862,-7.7653503249591855
0.006299999999999972,-8.288793505909249
0.00529999999999986,-8.725939297567548
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-9.467248018696827
0.0022999999999999687,-9.772825659467674
0.0012999999999998568,-10.034547249942705
0.00029999999999996696,-10.208556739826104
-0.000700000000000145,-10.42642228000532
-0.0017000000000000348,-10.557990430892769
-0.0027000000000001467,-10.688143870480351
-0.0037000000000000366,-10.863568071663616
-0.0047000000000001485,-10.993721511251199
-0.005700000000000038,-11.123874950838783
-0.00670000000000015,-11.299299152022046
-0.00770000000000004,-11.385596541313816
-0.008700000000000152,-11.517164692201263
-0.009700000000000042,-11.604876792792895
-0.010700000000000154,-11.73503023238048
-0.011700000000000044,-11.86659838326793
-0.012700000000000156,-11.909039722263879
-0.013700000000000045,-11.952895772559694
-0.014700000000000157,-12.040607873151327
-0.015700000000000047,-12.084463923447142
-0.01670000000000016,-12.12831997374296
-0.01770000000000005,-12.170761312738911
-0.01870000000000016,-12.170761312738911
-0.01970000000000005,-12.258473413330542
-0.020700000000000163,-12.302329463626359
-0.021700000000000053,-12.390041564217992
-0.022700000000000164,-12.476338953509758
-0.023700000000000054,-12.520195003805576
-0.024700000000000166,-12.607907104397206
-0.025700000000000056,-12.694204493688973
-0.026700000000000168,-12.694204493688973
-0.027700000000000058,-12.781916594280606
-0.02870000000000017,-12.825772644576423
-0.02970000000000006,-12.825772644576423
-0.03070000000000017,-12.869628694872238
-0.03170000000000006,-12.869628694872238
-0.03270000000000017,-12.913484745168056
-0.03370000000000006,-12.955926084164007
-0.034700000000000175,-13.043638184755638
-0.035700000000000065,-13.087494235051453
-0.03670000000000018,-13.13135028534727
-0.03770000000000007,-13.217647674639037
-0.03870000000000018,-13.261503724934855
-0.03970000000000007,-13.349215825526485
-0.04070000000000018,-13.3930718758223
-0.04170000000000007,-13.436927926118118
-0.04270000000000018,-13.47936926511407
-0.04370000000000007,-13.567081365705702
-0.044700000000000184,-13.567081365705702
-0.045700000000000074,-13.610937416001518
-0.046700000000000186,-13.698649516593148
-0.047700000000000076,-13.698649516593148
-0.04870000000000019,-13.741090855589102
-0.04970000000000008,-13.784946905884919
-0.05070000000000019,-13.828802956180734
-0.05170000000000008,-13.872659006476551
-0.05270000000000019,-13.960371107068182
-0.05370000000000008,-14.002812446064135
-0.05470000000000019,-14.090524546655764
-0.05570000000000008,-14.175407224647667
-0.056700000000000195,-14.175407224647667
-0.057700000000000085,-14.26028990263957
-0.058700000000000196,-14.26028990263957
-0.059700000000000086,-14.30273124163552
-0.0607000000000002,-14.401761032626075
-0.06170000000000009,-14.401761032626075
-0.0627000000000002,-14.444202371622024
