Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-3.623075638954359
0.010299999999999976,-4.494537799671222
0.009299999999999864,-5.191990470504685
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.196435493408861
0.006299999999999972,-6.54445447317566
0.00529999999999986,-6.806176063650692
0.0042999999999999705,-7.067897654125724
0.0032999999999998586,-7.243321855308987
0.0022999999999999687,-7.461187395488204
0.0012999999999998568,-7.635196885371603
0.00029999999999996696,-7.809206375255003
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.158640066321666
-0.0027000000000001467,-8.246352166913299
-0.0037000000000000366,-8.332649556205066
-0.0047000000000001485,-8.376505606500881
-0.005700000000000038,-8.464217707092514
-0.00670000000000015,-8.508073757388331
-0.00770000000000004,-8.508073757388331
-0.008700000000000152,-8.55051509638428
-0.009700000000000042,-8.638227196975913
-0.010700000000000154,-8.725939297567548
-0.011700000000000044,-8.769795347863363
-0.012700000000000156,-8.769795347863363
-0.013700000000000045,-8.812236686859313
-0.014700000000000157,-8.812236686859313
-0.015700000000000047,-8.812236686859313
-0.01670000000000016,-8.769795347863363
-0.01770000000000005,-8.769795347863363
-0.01870000000000016,-8.725939297567548
-0.01970000000000005,-8.769795347863363
-0.020700000000000163,-8.812236686859313
-0.021700000000000053,-8.85609273715513
-0.022700000000000164,-8.899948787450944
-0.023700000000000054,-8.85609273715513
-0.024700000000000166,-8.85609273715513
-0.025700000000000056,-8.85609273715513
-0.026700000000000168,-8.85609273715513
-0.027700000000000058,-8.899948787450944
-0.02870000000000017,-8.899948787450944
-0.02970000000000006,-8.987660888042578
-0.03070000000000017,-9.073958277334345
-0.03170000000000006,-9.11781432763016
-0.03270000000000017,-9.205526428221793
-0.03370000000000006,-9.293238528813426
-0.034700000000000175,-9.335679867809377
-0.035700000000000065,-9.423391968401008
-0.03670000000000018,-9.511104068992642
-0.03770000000000007,-9.59740145828441
-0.03870000000000018,-9.685113558876042
-0.03970000000000007,-9.772825659467674
-0.04070000000000018,-9.85912304875944
-0.04170000000000007,-9.946835149351072
-0.04270000000000018,-9.99069119964689
-0.04370000000000007,-10.078403300238522
-0.044700000000000184,-10.034547249942705
-0.045700000000000074,-10.034547249942705
-0.046700000000000186,-10.034547249942705
-0.047700000000000076,-10.034547249942705
-0.04870000000000019,-10.034547249942705
-0.04970000000000008,-10.034547249942705
-0.05070000000000019,-10.034547249942705
-0.05170000000000008,-10.078403300238522
-0.05270000000000019,-10.078403300238522
-0.05370000000000008,-10.078403300238522
-0.05470000000000019,-10.078403300238522
-0.05570000000000008,-10.034547249942705
-0.056700000000000195,-9.99069119964689
-0.057700000000000085,-10.034547249942705
-0.058700000000000196,-9.99069119964689
-0.059700000000000086,-10.078403300238522
-0.0607000000000002,-10.164700689530287
-0.06170000000000009,-10.25241279012192
-0.0627000000000002,-10.296268840417738
-0.06370000000000009,-10.296268840417738
-0.0647000000000002,-10.296268840417738
-0.06570000000000009,-10.296268840417738
-0.0667000000000002,-10.296268840417738
-0.0677000000000001,-10.340124890713554
-0.0687000000000002,-10.382566229709504
-0.0697000000000001,-10.42642228000532
-0.07070000000000021,-10.514134380596953
-0.0717000000000001,-10.557990430892769
-0.07270000000000021,-10.601846481188586
-0.0737000000000001,-10.644287820184536
-0.07470000000000021,-10.644287820184536
-0.0757000000000001,-10.644287820184536
-0.07670000000000021,-10.644287820184536
-0.0777000000000001,-10.688143870480351
-0.07870000000000021,-10.731999920776168
-0.0797000000000001,-10.775855971071984
-0.08070000000000022,-10.819712021367803
-0.0817000000000001,-10.863568071663616
-0.08270000000000022,-10.863568071663616
-0.08370000000000011,-10.906009410659568
-0.08470000000000022,-10.906009410659568
-0.08570000000000011,-10.863568071663616
-0.08670000000000022,-10.863568071663616
-0.08770000000000011,-10.863568071663616
-0.08870000000000022,-10.906009410659568
-0.08970000000000011,-10.993721511251199
-0.09070000000000022,-10.993721511251199
-0.09170000000000011,-11.081433611842833
-0.09270000000000023,-11.081433611842833
-0.09370000000000012,-11.081433611842833
-0.09470000000000023,-11.081433611842833
-0.09570000000000012,-11.037577561547016
-0.09670000000000023,-11.081433611842833
-0.09770000000000012,-11.037577561547016
-0.09870000000000023,-11.081433611842833
-0.09970000000000012,-11.123874950838783
-0.10070000000000023,-11.1677310011346
-0.10170000000000012,-11.211587051430415
-0.10270000000000024,-11.255443101726232
-0.10370000000000013,-11.255443101726232
-0.10470000000000024,-11.299299152022046
-0.10570000000000013,-11.299299152022046
-0.10670000000000024,-11.299299152022046
-0.10770000000000013,-11.385596541313816
-0.10870000000000024,-11.385596541313816
-0.10970000000000013,-11.473308641905447
-0.11070000000000024,-11.56102074249708
-0.11170000000000013,-11.647318131788847
-0.11270000000000002,-11.691174182084664
-0.11370000000000013,-11.73503023238048
-0.11470000000000002,-11.778886282676295
-0.11570000000000014,-11.778886282676295
-0.11670000000000003,-11.778886282676295
-0.11770000000000014,-11.778886282676295
-0.11870000000000003,-11.82274233297211
-0.11970000000000014,-11.82274233297211
-0.12070000000000003,-11.86659838326793
-0.12170000000000014,-11.86659838326793
-0.12270000000000003,-11.86659838326793
-0.12370000000000014,-11.86659838326793
-0.12470000000000003,-11.86659838326793
-0.12570000000000014,-11.82274233297211
-0.12670000000000003,-11.778886282676295
-0.12770000000000015,-11.778886282676295
-0.12870000000000004,-11.82274233297211
-0.12970000000000015,-11.82274233297211
-0.13070000000000004,-11.82274233297211
-0.13170000000000015,-11.909039722263879
-0.13270000000000004,-11.909039722263879
-0.13370000000000015,-11.86659838326793
-0.13470000000000004,-11.909039722263879
-0.13570000000000015,-11.86659838326793
-0.13670000000000004,-11.86659838326793
-0.13770000000000016,-11.909039722263879
-0.13870000000000005,-11.952895772559694
-0.13970000000000016,-12.040607873151327
-0.14070000000000005,-12.084463923447142
-0.14170000000000016,-12.214617363034726
-0.14270000000000005,-12.258473413330542
-0.14370000000000016,-12.302329463626359
-0.14470000000000005,-12.302329463626359
-0.14570000000000016,-12.346185513922174
-0.14670000000000005,-12.346185513922174
-0.14770000000000016,-12.432482903213943
-0.14870000000000005,-12.432482903213943
-0.14970000000000017,-12.520195003805576
-0.15070000000000006,-12.56405105410139
-0.15170000000000017,-12.607907104397206
-0.15270000000000006,-12.651763154693022
-0.15370000000000017,-12.694204493688973
-0.15470000000000006,-12.694204493688973
-0.15570000000000017,-12.73806054398479
-0.15670000000000006,-12.694204493688973
-0.15770000000000017,-12.694204493688973
-0.15870000000000006,-12.73806054398479
-0.15970000000000018,-12.781916594280606
-0.16070000000000007,-12.869628694872238
-0.16170000000000018,-12.913484745168056
-0.16270000000000007,-12.955926084164007
-0.16370000000000018,-13.043638184755638
-0.16470000000000007,-13.043638184755638
-0.16570000000000018,-13.043638184755638
-0.16670000000000007,-13.087494235051453
-0.16770000000000018,-13.087494235051453
-0.16870000000000007,-13.13135028534727
-0.16970000000000018,-13.217647674639037
-0.17070000000000007,-13.30535977523067
-0.17170000000000019,-13.349215825526485
-0.17270000000000008,-13.3930718758223
-0.1737000000000002,-13.3930718758223
-0.17470000000000008,-13.3930718758223
-0.1757000000000002,-13.3930718758223
-0.17670000000000008,-13.3930718758223
-0.1777000000000002,-13.3930718758223
-0.17870000000000008,-13.436927926118118
-0.1797000000000002,-13.47936926511407
-0.18070000000000008,-13.523225315409885
-0.1817000000000002,-13.567081365705702
-0.18270000000000008,-13.654793466297335
-0.1837000000000002,-13.654793466297335
-0.1847000000000001,-13.654793466297335
-0.1857000000000002,-13.610937416001518
-0.1867000000000001,-13.610937416001518
-0.1877000000000002,-13.698649516593148
-0.1887000000000001,-13.698649516593148
-0.1897000000000002,-13.784946905884919
-0.1907000000000001,-13.872659006476551
-0.1917000000000001,-13.960371107068182
-0.19269999999999998,-14.002812446064135
-0.1937000000000001,-14.046668496359947
-0.19469999999999998,-14.13438059695158
-0.1957000000000001,-14.175407224647667
-0.19669999999999999,-14.175407224647667
-0.1977000000000001,-14.26028990263957
-0.1987,-14.30273124163552
-0.1997000000000001,-14.345172580631472
-0.2007,-14.444202371622024
-0.2017000000000001,-14.529085049613924
-0.2027,-14.57152638860988
-0.2037000000000001,-14.61396772760583
-0.2047,-14.65640906660178
-0.2057000000000001,-14.65640906660178
-0.2067,-14.69885040559773
-0.2077000000000001,-14.69885040559773
-0.2087,-14.783733083589633
-0.2097000000000001,-14.868615761581536
-0.2107,-14.925204213576137
-0.2117000000000001,-15.01008689156804
-0.2127,-15.05252823056399
-0.2137000000000001,-15.094969569559943
-0.2147,-15.094969569559943
-0.2157000000000001,-15.179852247551842
-0.2167,-15.179852247551842
-0.21770000000000012,-15.222293586547794
-0.2187,-15.264734925543747
-0.21970000000000012,-15.349617603535648
-0.2207,-15.448647394526201
-0.22170000000000012,-15.575971411514052
-0.2227,-15.618412750510005
-0.22370000000000012,-15.618412750510005
-0.2247,-15.70329542850191
-0.22570000000000012,-15.70329542850191
-0.2267,-15.74573676749786
-0.22770000000000012,-15.830619445489761
-0.22870000000000001,-15.91550212348166
-0.22970000000000013,-15.972090575476265
-0.23070000000000002,-16.099414592464115
-0.23170000000000013,-16.184297270456018
-0.23270000000000002,-16.311621287443874
-0.23370000000000013,-16.438945304431726
-0.23470000000000002,-16.495533756426326
-0.23570000000000013,-16.53797509542228
-0.23670000000000002,-16.580416434418233
-0.2376999999999999,-16.665299112410132
-0.23870000000000002,-16.70774045140608
-0.2396999999999999,-16.835064468393938
-0.24070000000000003,-16.919947146385837
-0.24169999999999991,-17.061418276372343
-0.24270000000000003,-17.146300954364243
-0.24369999999999992,-17.231183632356142
-0.24470000000000003,-17.316066310348052
-0.24569999999999992,-17.358507649344002
-0.24670000000000003,-17.4433903273359
-0.24769999999999992,-17.542420118326454
-0.24870000000000003,-17.627302796318357
-0.24969999999999992,-17.71218547431026
-0.25070000000000003,-17.839509491298113
-0.2516999999999999,-17.966833508285966
-0.25270000000000004,-18.009274847281915
-0.2536999999999999,-18.15074597726842
-0.25470000000000004,-18.23562865526032
-0.2556999999999999,-18.27806999425627
-0.25670000000000004,-18.362952672248177
-0.25769999999999993,-18.44783535024008
-0.25870000000000004,-18.53271802823198
-0.25969999999999993,-18.674189158218486
-0.26070000000000004,-18.759071836210385
-0.26169999999999993,-18.92883719219419
-0.26270000000000004,-19.01371987018609
-0.26369999999999993,-19.112749661176647
-0.26470000000000005,-19.2400736781645
-0.26569999999999994,-19.3249563561564
-0.26670000000000005,-19.452280373144255
-0.26769999999999994,-19.579604390132108
-0.26870000000000005,-19.678634181122664
-0.26969999999999994,-19.890840876102416
-0.27070000000000005,-20.01816489309027
-0.27169999999999994,-20.244518701068674
-0.27270000000000005,-20.371842718056527
-0.27369999999999994,-20.541608074040333
-0.27470000000000006,-20.683079204026836
-0.27569999999999995,-20.810403221014692
-0.27670000000000006,-20.93772723800254
-0.27769999999999995,-21.149933932982297
-0.27870000000000006,-21.333846401964752
-0.27969999999999995,-21.54605309694451
-0.28070000000000006,-21.772406904922917
-0.28169999999999995,-21.98461359990267
-0.28270000000000006,-22.196820294882425
-0.28369999999999995,-22.38073276386488
-0.28470000000000006,-22.508056780852733
-0.28569999999999995,-22.67782213683654
-0.28670000000000007,-22.861734605818995
-0.28769999999999996,-23.031499961802798
-0.28870000000000007,-23.24370665678255
-0.28969999999999996,-23.47006046476096
-0.29070000000000007,-23.682267159740714
-0.29169999999999996,-23.908620967719123
-0.29270000000000007,-24.120827662698876
-0.29369999999999996,-24.389622809673234
-0.2947000000000001,-24.516946826661083
-0.29569999999999996,-24.729153521640843
-0.2967000000000001,-24.9130659906233
-0.29769999999999996,-25.0828313466071
-0.2987000000000001,-25.337479380582806
-0.29969999999999997,-25.60627452755716
-0.3007000000000001,-25.86092256153287
-0.30169999999999997,-26.087276369511276
-0.3027000000000001,-26.34192440348698
-0.30369999999999997,-26.65316088945729
-0.3047000000000001,-26.86536758443705
-0.30569999999999997,-27.134162731411404
-0.3067000000000001,-27.34636942639116
-0.3077,-27.572723234369565
-0.3087000000000001,-27.869812607341224
-0.3097,-28.18104909331153
-0.3107000000000001,-28.53472691827779
-0.3117,-28.8742576302454
-0.3127000000000001,-29.18549411621571
-0.3137,-29.525024828183312
-0.3147000000000001,-29.878702653149578
-0.3157,-30.232380478115836
-0.3167000000000001,-30.614352529079397
-0.3177,-31.052913032037555
-0.3187000000000001,-31.449032195999767
-0.3197,-31.887592698957924
-0.3207000000000001,-32.368594540912035
-0.3217,-32.807155043870196
-0.3227000000000001,-33.231568433829715
-0.3237,-33.670128936787876
-0.3247000000000001,-34.06624810075008
-0.3257,-34.41992592571634
-0.3267000000000001,-34.85848642867451
-0.3277,-35.282899818634014
-0.3287000000000001,-35.679018982596226
-0.3297,-36.16002082455034
-0.3307000000000001,-36.5985813275085
-0.3317,-37.037141830466666
-0.3327000000000001,-37.47570233342482
-0.3337,-37.85767438438838
-0.3347000000000001,-38.253793548350586
-0.3357,-38.734795390304704
-0.3367000000000001,-39.173355893262865
-0.3377,-39.696799074212926
-0.3387000000000001,-40.177800916167044
-0.3397,-40.743685436113054
-0.3407000000000001,-41.352011295055014
-0.3417,-41.96033715399699
-0.3427000000000001,-42.568663012938956
-0.3437,-43.17698887188092
-0.3447000000000001,-43.79946184382153
-0.3457,-44.45022904175945
-0.3467000000000001,-45.05855490070142
-0.3477,-45.70932209863933
-0.3487000000000001,-46.41667774857186
-0.3497,-47.19476896349763
-0.3507000000000001,-47.93041883942744
-0.3517,-48.72265716735186
-0.3527000000000001,-49.50074838227763
-0.3537,-50.29298671020206
-0.3547000000000001,-50.90131256914402
-0.3557,-51.594521106077885
-0.35670000000000013,-52.25943541701445
-0.3577,-52.995085292944275
-0.35870000000000013,-53.7873236208687
-0.3597,-54.60785617479041
-0.36070000000000013,-55.442535841710786
-0.3617,-56.30550973462846
-0.3626999999999999,-57.05530672355693
-0.3637,-57.7485152604908
-0.3646999999999999,-58.498312249419264
-0.3657,-59.23396212534908
-0.3666999999999999,-59.9696120012789
-0.3677,-60.761850329203334
-0.3686999999999999,-61.49750020513315
-0.36970000000000003,-62.33217987205352
-0.3706999999999999,-63.29418355596174
-0.37170000000000003,-64.29862857886593
-0.3726999999999999,-65.2464851497755
-0.37370000000000003,-66.20848883368372
-0.3746999999999999,-67.25537519558385
-0.37570000000000003,-68.34470289647993
-0.3766999999999999,-69.39158925838004
-0.37770000000000004,-70.53750541127073
-0.3786999999999999,-71.7117157901587
-0.37970000000000004,-73.0556915250305
